1,221.043,3.028
2,249.567,3.419
3,269.759,3.695
4,285.544,3.912
5,298.582,4.090
6,309.733,4.243
7,319.504,4.377
8,328.218,4.496
9,336.095,4.604
10,343.292,4.703
11,349.925,4.793
12,356.082,4.878
13,356.488,4.883
14,361.977,4.959
15,367.137,5.029
16,372.013,5.096
17,376.639,5.159
18,381.041,5.220
19,385.244,5.277
20,389.264,5.332
21,393.120,5.385
22,396.826,5.436
23,400.392,5.485
24,403.832,5.532
25,407.153,5.577
26,410.065,5.617
27,413.192,5.660
28,416.218,5.702
29,419.153,5.742
30,422.003,5.781
31,424.773,5.819
32,427.469,5.856
33,430.095,5.892
34,432.655,5.927
35,435.151,5.961
36,437.589,5.994
37,439.970,6.027
38,442.298,6.059
39,444.282,6.086
40,446.516,6.117
41,448.701,6.147
42,450.839,6.176
43,452.934,6.205
44,454.989,6.233
45,457.004,6.260
46,458.981,6.287
47,460.922,6.314
48,462.829,6.340
49,464.703,6.366
50,466.544,6.391
51,468.355,6.416
52,470.137,6.440
53,471.889,6.464
54,473.614,6.488
55,475.313,6.511
56,476.985,6.534
57,478.633,6.557
58,480.257,6.579
59,481.857,6.601
60,483.435,6.622
61,484.990,6.644
62,486.525,6.665
63,488.039,6.685
64,489.532,6.706
65,491.561,6.734
66,493.024,6.754
67,494.466,6.774
68,495.890,6.793
69,497.296,6.812
70,498.684,6.831
71,500.055,6.850
72,501.410,6.869
73,502.750,6.887
74,504.074,6.905
75,505.383,6.923
76,506.677,6.941
77,507.957,6.958
78,509.223,6.976
79,510.475,6.993
80,511.715,7.010
81,512.941,7.027
82,514.154,7.043
83,515.356,7.060
84,516.545,7.076
85,517.722,7.092
86,518.888,7.108
87,520.043,7.124
88,521.186,7.140
89,522.318,7.155
90,523.440,7.170
91,524.552,7.186
92,525.653,7.201
93,526.745,7.216
94,527.826,7.230
95,528.898,7.245
96,529.961,7.260
97,531.014,7.274
98,532.059,7.288
99,533.094,7.303
100,534.121,7.317
101,535.139,7.331
102,536.149,7.345
103,537.150,7.358
104,538.144,7.372
105,539.129,7.385
106,540.107,7.399
107,541.077,7.412
108,542.039,7.425
109,542.994,7.438
110,543.942,7.451
111,544.883,7.464
112,545.816,7.477
113,546.743,7.490
114,547.662,7.502
115,548.575,7.515
116,549.482,7.527
117,550.382,7.539
118,551.275,7.552
119,552.162,7.564
120,553.043,7.576
121,553.918,7.588
122,554.787,7.600
123,555.650,7.612
124,556.507,7.623
125,557.359,7.635
126,558.204,7.647
127,559.044,7.658
128,559.879,7.670
129,560.708,7.681
130,561.532,7.692
131,562.352,7.703
132,563.167,7.715
133,563.977,7.726
134,564.783,7.737
135,565.583,7.748
136,566.380,7.759
137,567.171,7.769
138,567.956,7.780
139,568.735,7.791
140,569.514,7.802
141,570.286,7.812
142,571.053,7.823
143,572.014,7.836
144,572.745,7.846
145,573.480,7.856
146,574.224,7.866
147,574.958,7.876
148,575.689,7.886
149,576.418,7.896
150,577.143,7.906
151,577.870,7.916
152,578.584,7.926
153,579.305,7.936
154,580.013,7.945
155,580.722,7.955
156,577.979,7.918
157,578.752,7.928
158,579.486,7.938
159,580.206,7.948
160,580.920,7.958
161,581.624,7.967
162,582.331,7.977
163,583.010,7.986
164,583.696,7.996
165,584.377,8.005
166,585.053,8.014
167,585.726,8.024
168,586.395,8.033
169,586.610,8.036
170,587.323,8.046
171,588.016,8.055
172,588.712,8.065
173,589.381,8.074
174,590.045,8.083
175,590.701,8.092
176,591.345,8.101
177,591.992,8.109
178,592.648,8.118
179,593.287,8.127
180,593.923,8.136
181,594.546,8.144
182,595.195,8.153
183,595.819,8.162
184,596.441,8.170
185,597.063,8.179
186,597.677,8.187
187,598.289,8.196
188,598.910,8.204
189,599.509,8.212
190,600.129,8.221
191,600.720,8.229
192,601.313,8.237
193,601.906,8.245
194,602.496,8.253
195,602.867,8.258
196,603.480,8.267
197,604.098,8.275
198,604.693,8.283
199,605.283,8.292
200,605.889,8.300
201,606.468,8.308
202,607.063,8.316
203,607.636,8.324
204,608.207,8.332
205,608.776,8.339
206,609.342,8.347
207,609.899,8.355
208,610.468,8.363
209,611.024,8.370
210,611.565,8.378
211,612.148,8.386
212,612.698,8.393
213,613.247,8.401
214,613.794,8.408
215,614.368,8.416
216,614.884,8.423
217,615.427,8.431
218,615.965,8.438
219,616.501,8.445
220,617.035,8.453
221,617.588,8.460
222,618.112,8.467
223,618.636,8.474
224,619.166,8.482
225,619.684,8.489
226,620.226,8.496
227,620.709,8.503
228,621.226,8.510
229,621.741,8.517
230,622.309,8.525
231,622.834,8.532
232,623.325,8.539
233,623.827,8.546
234,624.279,8.552
235,624.824,8.559
236,625.353,8.566
237,625.901,8.574
238,626.405,8.581
239,626.920,8.588
240,627.422,8.595
241,627.951,8.602
242,628.457,8.609
243,628.951,8.616
244,629.443,8.623
245,629.953,8.629
246,630.467,8.637
247,630.241,8.633
248,630.791,8.641
249,631.320,8.648
250,631.837,8.655
251,632.305,8.662
252,632.892,8.670
253,633.414,8.677
254,633.905,8.684
255,634.377,8.690
256,634.865,8.697
257,635.317,8.703
258,635.792,8.709
259,636.297,8.716
260,636.801,8.723
261,637.296,8.730
262,637.783,8.737
263,638.286,8.744
264,638.760,8.750
265,639.281,8.757
266,639.757,8.764
267,640.179,8.770
268,640.634,8.776
269,641.093,8.782
270,641.552,8.788
271,642.110,8.796
272,642.510,8.802
273,642.689,8.804
274,643.269,8.812
275,643.864,8.820
276,644.350,8.827
277,644.852,8.834
278,645.329,8.840
279,645.804,8.847
280,646.276,8.853
281,646.819,8.861
282,647.297,8.867
283,647.756,8.873
284,648.253,8.880
285,648.711,8.886
286,648.556,8.884
287,649.018,8.891
288,649.489,8.897
289,649.942,8.903
290,650.392,8.909
291,650.804,8.915
292,651.282,8.922
293,651.723,8.928
294,652.163,8.934
295,652.594,8.940
296,653.029,8.946
297,653.462,8.952
298,653.894,8.957
299,654.324,8.963
300,654.753,8.969
301,655.180,8.975
302,655.605,8.981
303,656.003,8.986
304,656.448,8.992
305,656.864,8.998
306,657.280,9.004
307,657.695,9.010
308,658.097,9.015
309,658.481,9.020
310,658.885,9.026
311,659.290,9.031
312,660.420,9.047
313,660.957,9.054
314,661.377,9.060
315,661.806,9.066
316,662.246,9.072
317,662.635,9.077
318,663.049,9.083
319,663.491,9.089
320,663.888,9.094
321,664.286,9.100
322,664.706,9.106
323,665.053,9.110
324,665.436,9.116
325,665.868,9.121
326,666.398,9.129
327,666.797,9.134
328,667.195,9.140
329,667.588,9.145
330,667.976,9.150
331,668.365,9.156
332,668.754,9.161
333,669.143,9.166
334,669.530,9.172
335,669.870,9.176
336,670.302,9.182
337,670.678,9.187
338,671.075,9.193
339,671.452,9.198
340,671.893,9.204
341,672.325,9.210
342,672.678,9.215
343,673.122,9.221
344,673.474,9.226
345,673.920,9.232
346,674.288,9.237
347,674.637,9.242
348,675.002,9.247
349,675.365,9.252
350,675.723,9.256
351,675.758,9.257
352,676.114,9.262
353,676.516,9.267
354,676.910,9.273
355,677.269,9.278
356,677.645,9.283
357,678.022,9.288
358,678.588,9.296
359,678.959,9.301
360,679.329,9.306
361,679.639,9.310
362,680.069,9.316
363,680.456,9.321
