220,52134.288,11.137
221,52007.267,11.110
222,52083.376,11.127
223,52157.410,11.142
224,52224.048,11.157
225,52293.675,11.171
226,52372.874,11.188
227,52443.781,11.204
228,52513.392,11.218
229,52581.559,11.233
230,52649.620,11.248
231,52717.864,11.262
232,52785.656,11.277
233,52852.241,11.291
234,52877.831,11.296
235,52948.202,11.311
236,53016.753,11.326
237,53082.158,11.340
238,53151.564,11.355
239,53217.743,11.369
240,53288.829,11.384
241,53360.910,11.399
242,53422.761,11.413
243,53491.095,11.427
244,53552.090,11.440
245,53615.005,11.454
246,53677.691,11.467
247,53668.946,11.465
248,53735.275,11.479
249,53802.287,11.494
250,53865.222,11.507
251,53929.004,11.521
252,53990.888,11.534
253,54052.295,11.547
254,54115.118,11.561
255,54176.529,11.574
256,54242.628,11.588
257,54304.078,11.601
258,54380.926,11.617
259,54433.770,11.629
260,54356.303,11.612
261,54416.134,11.625
262,54493.956,11.642
263,54560.821,11.656
264,54613.711,11.667
265,54678.235,11.681
266,54742.468,11.695
267,54804.350,11.708
268,54867.807,11.721
269,54926.065,11.734
270,54986.052,11.747
271,55044.645,11.759
272,55103.646,11.772
273,55191.904,11.791
274,55255.662,11.804
275,55310.585,11.816
276,55372.131,11.829
277,55431.395,11.842
278,55489.358,11.854
279,55548.925,11.867
280,55606.356,11.879
281,55664.997,11.892
282,55731.750,11.906
283,55796.552,11.920
284,55854.446,11.932
285,55906.652,11.943
286,55840.109,11.929
287,55896.673,11.941
288,55969.287,11.957
289,56039.861,11.972
290,56090.831,11.983
291,56136.785,11.992
292,56204.817,12.007
293,56259.949,12.019
294,56316.186,12.031
295,56370.191,12.042
296,56430.500,12.055
297,56488.902,12.068
298,56543.062,12.079
299,56268.525,12.021
300,56340.674,12.036
301,56401.641,12.049
302,56463.878,12.062
303,56521.468,12.075
304,56578.432,12.087
305,56619.444,12.096
306,56674.317,12.107
307,56728.596,12.119
308,56791.034,12.132
309,56846.499,12.144
310,56895.727,12.155
311,56957.869,12.168
312,56937.174,12.163
313,56992.579,12.175
314,57045.189,12.187
315,57120.232,12.203
316,57169.104,12.213
317,57222.896,12.225
318,57276.180,12.236
319,57342.707,12.250
320,57395.993,12.261
321,57448.367,12.273
322,57500.843,12.284
323,57552.112,12.295
324,57558.001,12.296
325,57473.501,12.278
326,57530.376,12.290
327,57612.584,12.308
328,57665.720,12.319
329,57717.083,12.330
330,57768.692,12.341
331,57820.645,12.352
332,57872.842,12.363
333,57923.390,12.374
334,57974.700,12.385
335,58026.986,12.396
336,58080.124,12.408
337,58163.116,12.425
338,58067.611,12.405
339,58101.333,12.412
340,58149.414,12.422
341,58219.102,12.437
342,58270.826,12.448
343,58346.133,12.464
344,58395.977,12.475
345,58447.137,12.486
346,58500.614,12.497
347,58552.245,12.508
348,58572.369,12.513
349,58652.060,12.530
350,58680.425,12.536
351,58519.813,12.502
352,58574.413,12.513
353,58622.857,12.524
354,58688.376,12.538
355,58736.093,12.548
356,58770.204,12.555
357,58862.342,12.575
358,58904.586,12.584
359,58950.998,12.594
360,59007.963,12.606
361,59055.190,12.616
362,59113.656,12.628
363,59134.276,12.633
364,59039.688,12.613
365,59092.864,12.624
366,59144.582,12.635
367,59228.430,12.653
368,59263.776,12.660
369,59319.442,12.672
370,59368.027,12.683
371,59419.215,12.694
372,59467.566,12.704
373,59517.463,12.715
374,59549.449,12.722
375,59591.253,12.730
376,59645.104,12.742
377,59073.510,12.620
378,59190.854,12.645
379,59283.614,12.665
380,59363.628,12.682
381,59443.316,12.699
382,59514.233,12.714
383,59579.798,12.728
384,59640.322,12.741
385,59704.541,12.755
386,59762.505,12.767
387,59821.727,12.780
388,59887.822,12.794
389,59942.045,12.805
390,59810.638,12.777
391,59868.712,12.790
392,59925.631,12.802
393,59968.646,12.811
394,60020.065,12.822
395,60071.207,12.833
396,60121.298,12.844
397,60171.925,12.855
398,60247.251,12.871
399,60299.686,12.882
400,60348.564,12.892
401,60400.372,12.903
402,60449.366,12.914
403,60403.759,12.904
404,60460.318,12.916
405,60515.338,12.928
406,60568.033,12.939
407,60618.261,12.950
408,60658.849,12.959
409,60711.934,12.970
410,60759.722,12.980
411,60823.068,12.994
412,60871.089,13.004
413,60903.632,13.011
414,60947.110,13.020
415,60993.969,13.030
416,60947.996,13.020
417,60996.489,13.031
418,61050.057,13.042
419,61111.187,13.055
420,61158.867,13.065
421,61224.744,13.079
422,61251.570,13.085
423,61297.426,13.095
424,61342.660,13.105
425,61408.203,13.119
426,61447.595,13.127
427,61495.665,13.137
428,61541.110,13.147
429,61455.075,13.129
430,61530.265,13.145
431,61590.287,13.158
432,61636.471,13.167
433,61682.578,13.177
434,61709.868,13.183
435,61776.227,13.197
436,61823.994,13.207
437,61857.650,13.215
438,61905.512,13.225
439,61950.298,13.234
440,61993.720,13.244
441,62039.513,13.253
442,61817.503,13.206
443,61888.508,13.221
444,61937.806,13.232
445,61970.175,13.239
446,62024.659,13.250
447,62068.624,13.260
448,62117.161,13.270
449,62154.748,13.278
450,62196.709,13.287
451,62239.164,13.296
452,62294.727,13.308
453,62352.718,13.320
454,62397.566,13.330
455,62201.157,13.288
456,62243.687,13.297
457,62289.910,13.307
458,62335.278,13.317
459,62399.642,13.330
460,62442.524,13.340
461,62486.163,13.349
462,62527.179,13.358
463,62571.077,13.367
464,62608.808,13.375
465,62649.746,13.384
466,62693.885,13.393
467,62748.278,13.405
468,62652.643,13.384
469,62707.613,13.396
470,62714.499,13.398
471,62785.394,13.413
472,62834.441,13.423
473,62897.715,13.437
474,62943.251,13.447
475,62986.228,13.456
476,63020.549,13.463
477,63061.320,13.472
478,63099.916,13.480
479,63158.475,13.493
480,63200.224,13.501
481,63053.510,13.470
482,63090.946,13.478
483,63132.278,13.487
484,63171.654,13.495
485,63224.455,13.507
486,63263.132,13.515
487,63301.809,13.523
488,63342.006,13.532
489,63379.616,13.540
490,63430.477,13.551
491,63470.015,13.559
492,63515.297,13.569
493,63562.898,13.579
494,63542.658,13.575
495,63583.623,13.583
496,63631.532,13.594
497,63669.983,13.602
498,63707.126,13.610
499,63748.707,13.619
500,63796.230,13.629
501,63810.200,13.632
502,63847.272,13.640
503,63896.845,13.650
504,63950.416,13.662
505,64000.471,13.672
506,64038.731,13.681
507,63961.896,13.664
508,64004.422,13.673
509,64049.125,13.683
510,64090.406,13.692
511,64130.568,13.700
512,64170.396,13.709
513,64209.796,13.717
514,64248.590,13.725
515,64286.390,13.733
516,64323.491,13.741
517,64362.494,13.750
518,64398.769,13.757
519,64439.875,13.766
520,64366.411,13.751
521,64416.769,13.761
522,64466.034,13.772
523,64510.073,13.781
524,64551.410,13.790
525,64591.495,13.799
526,64631.117,13.807
527,64667.960,13.815
528,64723.126,13.827
529,64747.506,13.832
530,64812.537,13.846
531,64848.407,13.854
532,64879.152,13.860
533,64842.468,13.852
534,64888.709,13.862
535,64915.218,13.868
536,64958.639,13.877
537,65029.820,13.892
538,65070.087,13.901
539,65103.978,13.908
540,65129.493,13.914
541,65179.384,13.924
542,65209.137,13.931
543,65256.867,13.941
544,65296.270,13.949
545,65337.927,13.958
546,65336.862,13.958
547,65376.440,13.966
548,65418.267,13.975
549,65454.915,13.983
550,65491.954,13.991
551,65529.301,13.999
552,65565.589,14.007
553,65600.769,14.014
554,65626.458,14.020
555,65698.870,14.035
556,65722.326,14.040
557,65749.310,14.046
558,65784.139,14.053
559,65350.909,13.961
560,65387.552,13.969
561,65413.449,13.974
562,65453.713,13.983
563,65500.974,13.993
564,65533.989,14.000
565,65582.911,14.010
566,65608.883,14.016
567,65645.483,14.024
568,65680.601,14.031
569,65713.734,14.038
570,65785.139,14.054
571,65820.124,14.061
572,65690.442,14.033
573,65727.670,14.041
574,65785.999,14.054
575,65819.021,14.061
576,65880.069,14.074
577,65901.919,14.079
578,65939.733,14.087
579,65978.048,14.095
580,66010.799,14.102
581,66045.517,14.109
582,66079.775,14.117
583,66111.037,14.123
584,66162.474,14.134
585,66131.309,14.128
586,66132.413,14.128
587,66191.712,14.141
588,66234.593,14.150
589,66284.797,14.160
590,66314.911,14.167
591,66348.548,14.174
592,66382.647,14.181
593,66417.389,14.189
594,66447.449,14.195
595,66484.922,14.203
596,66517.327,14.210
597,66558.694,14.219
598,66350.856,14.175
599,66388.285,14.183
600,66428.572,14.191
601,66445.324,14.195
602,66481.565,14.202
603,66516.277,14.210
604,66555.114,14.218
605,66605.717,14.229
606,66643.035,14.237
607,66687.557,14.246
608,66722.782,14.254
609,66764.275,14.263
610,66797.543,14.270
611,66748.886,14.260
612,66786.779,14.268
613,66840.774,14.279
614,66876.625,14.287
615,66914.044,14.295
616,66954.180,14.303
617,66991.240,14.311
618,67018.938,14.317
619,67050.458,14.324
620,67079.412,14.330
621,67113.585,14.337
622,67146.593,14.344
623,67182.023,14.352
624,67158.227,14.347
625,67204.176,14.357
626,67234.072,14.363
627,67266.841,14.370
628,67303.716,14.378
629,67327.378,14.383
630,67355.849,14.389
631,67390.171,14.397
632,67438.277,14.407
633,67485.850,14.417
634,67516.767,14.424
635,67549.265,14.431
636,67576.721,14.436
637,67280.318,14.373
638,67320.510,14.382
639,67362.384,14.391
640,67409.578,14.401
641,67444.779,14.408
642,67478.196,14.415
643,67529.152,14.426
644,67561.866,14.433
645,67593.530,14.440
646,67628.120,14.447
647,67664.973,14.455
648,67699.382,14.463
649,67730.895,14.469
650,67686.544,14.460
651,67728.111,14.469
652,67768.001,14.477
653,67805.192,14.485
654,67822.348,14.489
655,67854.637,14.496
656,67893.700,14.504
657,67950.821,14.516
658,67984.101,14.523
659,68015.550,14.530
660,68046.271,14.537
661,68070.548,14.542
662,68122.654,14.553
663,67814.997,14.487
664,67876.368,14.500
665,67919.559,14.510
666,67959.673,14.518
667,68000.856,14.527
668,68047.956,14.537
669,68081.445,14.544
670,68115.723,14.552
671,68129.848,14.555
672,68160.378,14.561
673,68195.657,14.569
674,68242.883,14.579
675,68269.126,14.584
676,66413.414,14.188
677,66450.544,14.196
678,66489.761,14.204
679,66525.400,14.212
680,66569.219,14.221
681,66600.617,14.228
682,66622.111,14.232
683,66673.531,14.243
684,66701.893,14.249
685,66746.625,14.259
686,66792.377,14.269
687,66826.898,14.276
688,66838.085,14.279
689,66801.384,14.271
690,66867.019,14.285
691,66897.408,14.291
692,66928.679,14.298
693,66962.810,14.305
694,66991.076,14.311
695,67028.641,14.319
696,67058.443,14.326
697,67088.880,14.332
698,67127.247,14.340
699,67161.914,14.348
700,67190.365,14.354
701,67219.639,14.360
702,66917.777,14.296
703,66952.438,14.303
704,66984.709,14.310
705,67009.536,14.315
706,67037.009,14.321
707,67070.265,14.328
708,67102.440,14.335
709,67142.735,14.344
710,67163.192,14.348
711,67206.570,14.357
712,67234.745,14.363
713,67263.529,14.369
714,67290.298,14.375
715,67189.657,14.354
716,67205.034,14.357
717,67264.520,14.370
718,67292.130,14.376
719,67322.678,14.382
720,67358.297,14.390
721,67381.743,14.395
722,67419.222,14.403
723,67456.609,14.411
724,67487.456,14.417
725,67517.619,14.424
726,67547.153,14.430
727,67588.115,14.439
728,67517.590,14.424
729,67557.700,14.432
730,67587.521,14.439
731,67606.814,14.443
732,67639.557,14.450
733,67657.509,14.454
734,67691.666,14.461
735,67731.144,14.469
736,67759.072,14.475
737,67787.238,14.481
738,67817.150,14.488
739,67850.536,14.495
740,67874.565,14.500
741,67737.300,14.471
742,67769.342,14.478
743,67798.597,14.484
744,67830.938,14.491
745,67858.923,14.497
746,67898.628,14.505
747,67923.458,14.510
748,67949.798,14.516
749,67978.979,14.522
750,68009.107,14.529
751,68034.615,14.534
752,68065.403,14.541
753,68105.989,14.549
754,67184.096,14.353
755,67215.820,14.359
756,67241.058,14.365
757,67347.597,14.387
758,67442.543,14.408
759,67500.661,14.420
760,67527.134,14.426
761,67554.229,14.432
762,67557.865,14.432
763,67627.985,14.447
764,67695.457,14.462
765,67738.301,14.471
766,67774.370,14.479
767,67644.572,14.451
768,67676.731,14.458
769,67719.613,14.467
770,67746.806,14.473
771,67810.868,14.486
772,67846.509,14.494
773,67871.011,14.499
774,67909.763,14.508
775,67944.419,14.515
776,67963.877,14.519
777,67986.685,14.524
778,68009.391,14.529
779,68047.923,14.537
780,67999.566,14.527
781,68043.160,14.536
782,68066.473,14.541
783,68105.744,14.549
784,68130.193,14.555
785,68160.266,14.561
786,68171.309,14.563
787,68218.206,14.573
788,68248.557,14.580
789,68269.190,14.584
790,68306.402,14.592
791,68333.547,14.598
792,68372.101,14.606
793,68370.005,14.606
794,68403.877,14.613
795,68444.401,14.622
796,68472.057,14.628
797,68536.094,14.641
798,68545.914,14.643
799,68598.579,14.655
800,68612.362,14.658
801,68661.619,14.668
802,68683.238,14.673
803,68678.029,14.672
804,68706.849,14.678
805,68754.170,14.688
806,68691.650,14.675
807,68724.038,14.681
808,68749.078,14.687
809,68776.362,14.693
810,68835.267,14.705
811,68865.474,14.712
812,68887.401,14.716
813,68922.799,14.724
814,68942.339,14.728
815,68951.482,14.730
816,68971.353,14.734
817,68997.848,14.740
818,69068.407,14.755
819,68869.520,14.713
820,68899.021,14.719
821,68944.753,14.729
822,68986.109,14.737
823,69009.498,14.742
824,69026.818,14.746
825,69060.338,14.753
826,69077.586,14.757
827,69104.031,14.763
828,69154.815,14.774
829,69180.414,14.779
830,69212.462,14.786
831,69234.275,14.790
832,68438.861,14.621
833,68481.299,14.630
