209,55.972,6.219
210,56.005,6.223
211,56.038,6.226
212,56.071,6.230
213,56.104,6.234
214,56.137,6.237
215,56.170,6.241
216,56.203,6.245
217,56.235,6.248
218,56.267,6.252
219,56.300,6.256
220,56.332,6.259
221,56.363,6.263
222,56.395,6.266
223,56.427,6.270
224,56.458,6.273
225,56.490,6.277
226,56.521,6.280
227,56.552,6.284
228,56.583,6.287
229,56.614,6.290
230,56.644,6.294
231,56.675,6.297
232,56.706,6.301
233,56.736,6.304
234,56.766,6.307
235,56.796,6.311
236,56.826,6.314
237,56.856,6.317
238,56.886,6.321
239,56.915,6.324
240,56.945,6.327
241,56.974,6.330
242,57.004,6.334
243,57.033,6.337
244,57.062,6.340
245,57.091,6.343
246,57.120,6.347
247,56.503,6.278
248,56.500,6.278
249,56.507,6.279
250,56.519,6.280
251,56.534,6.282
252,56.551,6.283
253,56.569,6.285
254,56.588,6.288
255,56.609,6.290
256,56.629,6.292
257,56.650,6.294
258,56.672,6.297
259,56.694,6.299
260,56.716,6.302
261,56.738,6.304
262,56.760,6.307
263,56.783,6.309
264,56.806,6.312
265,56.829,6.314
266,56.851,6.317
267,56.874,6.319
268,56.897,6.322
269,56.920,6.324
270,56.944,6.327
271,56.967,6.330
272,56.990,6.332
273,57.013,6.335
274,57.036,6.337
275,57.059,6.340
276,57.082,6.342
277,57.105,6.345
278,57.128,6.348
279,57.151,6.350
280,57.174,6.353
281,57.197,6.355
282,57.220,6.358
283,57.243,6.360
284,57.266,6.363
285,57.289,6.365
286,57.312,6.368
287,57.335,6.371
288,57.357,6.373
289,57.380,6.376
290,57.403,6.378
291,57.425,6.381
292,57.448,6.383
293,57.470,6.386
294,57.493,6.388
295,57.515,6.391
296,57.538,6.393
297,57.560,6.396
298,57.582,6.398
299,57.604,6.400
300,57.627,6.403
301,57.649,6.405
302,57.671,6.408
303,57.693,6.410
304,57.715,6.413
305,57.737,6.415
306,57.759,6.418
307,57.780,6.420
308,57.802,6.422
309,57.824,6.425
310,57.846,6.427
311,57.867,6.430
312,57.889,6.432
313,57.910,6.434
314,57.932,6.437
315,57.953,6.439
316,57.975,6.442
317,57.996,6.444
318,58.017,6.446
319,58.038,6.449
320,58.059,6.451
321,58.081,6.453
322,58.102,6.456
323,58.123,6.458
324,58.144,6.460
325,58.164,6.463
326,58.185,6.465
327,58.206,6.467
328,58.227,6.470
329,58.247,6.472
330,58.268,6.474
331,58.289,6.477
332,58.309,6.479
333,58.330,6.481
334,58.350,6.483
335,58.371,6.486
336,58.391,6.488
337,58.411,6.490
338,58.431,6.492
339,58.452,6.495
340,58.472,6.497
341,58.492,6.499
342,58.512,6.501
343,58.532,6.504
344,58.552,6.506
345,58.572,6.508
346,58.591,6.510
347,58.611,6.512
348,58.631,6.515
349,58.651,6.517
350,58.670,6.519
351,58.690,6.521
352,58.709,6.523
353,58.729,6.525
354,58.748,6.528
355,58.768,6.530
356,58.787,6.532
357,58.806,6.534
358,58.826,6.536
359,58.845,6.538
360,58.864,6.540
361,58.883,6.543
362,58.902,6.545
363,58.921,6.547
364,58.940,6.549
365,58.959,6.551
366,58.978,6.553
367,58.997,6.555
368,59.016,6.557
369,59.035,6.559
370,59.053,6.561
371,59.072,6.564
372,59.091,6.566
373,59.109,6.568
374,59.128,6.570
375,59.146,6.572
376,59.165,6.574
377,59.183,6.576
378,59.201,6.578
379,59.220,6.580
380,59.238,6.582
381,59.256,6.584
382,59.275,6.586
383,59.293,6.588
384,59.311,6.590
385,59.329,6.592
386,59.347,6.594
387,59.365,6.596
388,59.383,6.598
389,59.401,6.600
390,59.419,6.602
391,59.437,6.604
392,59.454,6.606
393,59.472,6.608
394,59.490,6.610
395,59.507,6.612
396,59.525,6.614
397,59.543,6.616
398,59.560,6.618
399,59.578,6.620
400,59.595,6.622
401,59.613,6.624
402,59.630,6.626
403,59.647,6.627
404,59.665,6.629
405,59.682,6.631
406,59.699,6.633
407,59.716,6.635
408,59.734,6.637
409,59.751,6.639
410,59.768,6.641
411,59.785,6.643
412,59.802,6.645
413,59.819,6.647
414,59.836,6.648
415,59.853,6.650
416,59.870,6.652
417,59.886,6.654
418,59.903,6.656
419,59.920,6.658
420,59.937,6.660
421,59.953,6.661
422,59.970,6.663
423,59.987,6.665
424,60.003,6.667
425,60.020,6.669
426,60.036,6.671
427,60.053,6.673
428,60.069,6.674
429,60.086,6.676
430,60.102,6.678
431,60.118,6.680
432,60.135,6.682
433,60.151,6.683
434,60.167,6.685
435,60.184,6.687
436,60.200,6.689
437,60.216,6.691
438,60.232,6.692
439,60.248,6.694
440,60.264,6.696
441,60.280,6.698
442,60.296,6.700
443,60.312,6.701
444,60.328,6.703
445,60.344,6.705
446,60.360,6.707
447,60.375,6.708
448,60.391,6.710
449,60.407,6.712
450,60.423,6.714
451,60.438,6.715
452,60.454,6.717
453,60.470,6.719
454,60.485,6.721
455,60.501,6.722
456,60.516,6.724
457,60.532,6.726
458,60.547,6.727
459,60.563,6.729
460,60.578,6.731
461,60.594,6.733
462,60.609,6.734
463,60.624,6.736
464,60.640,6.738
465,60.655,6.739
466,60.670,6.741
467,60.685,6.743
468,60.700,6.744
469,60.716,6.746
470,60.731,6.748
471,60.746,6.750
472,60.761,6.751
473,60.776,6.753
474,60.791,6.755
475,60.806,6.756
476,60.821,6.758
477,60.836,6.760
478,60.850,6.761
479,60.865,6.763
480,60.880,6.764
481,60.895,6.766
482,60.910,6.768
483,60.924,6.769
484,60.939,6.771
485,60.954,6.773
486,60.969,6.774
487,60.983,6.776
488,60.998,6.778
489,61.012,6.779
490,61.027,6.781
491,61.041,6.782
492,61.056,6.784
493,61.070,6.786
494,61.085,6.787
495,61.099,6.789
496,61.114,6.790
497,61.128,6.792
498,61.142,6.794
499,61.157,6.795
500,61.171,6.797
501,61.185,6.798
502,61.199,6.800
503,61.214,6.802
504,61.228,6.803
505,61.242,6.805
506,61.256,6.806
507,59.719,6.635
508,59.800,6.644
509,59.860,6.651
510,59.909,6.657
511,59.951,6.661
512,59.988,6.665
513,60.022,6.669
514,60.054,6.673
515,60.083,6.676
516,60.111,6.679
517,60.138,6.682
518,60.164,6.685
519,60.188,6.688
520,60.212,6.690
521,60.235,6.693
522,60.258,6.695
523,60.280,6.698
524,60.302,6.700
525,60.323,6.703
526,60.344,6.705
527,60.364,6.707
528,60.384,6.709
529,60.404,6.712
530,60.423,6.714
531,60.442,6.716
532,60.461,6.718
533,60.480,6.720
534,60.498,6.722
535,60.516,6.724
536,60.534,6.726
537,60.552,6.728
538,60.570,6.730
539,60.587,6.732
540,60.605,6.734
541,60.622,6.736
542,60.639,6.738
543,60.656,6.740
544,60.673,6.741
545,60.690,6.743
546,60.706,6.745
547,60.723,6.747
548,60.739,6.749
549,60.755,6.751
550,60.772,6.752
551,60.788,6.754
552,60.804,6.756
553,60.820,6.758
554,60.835,6.759
555,60.851,6.761
556,60.867,6.763
557,60.882,6.765
558,60.898,6.766
559,60.913,6.768
560,60.928,6.770
561,60.944,6.772
562,60.959,6.773
563,60.974,6.775
564,60.989,6.777
565,61.004,6.778
566,61.019,6.780
567,61.034,6.782
568,61.049,6.783
569,61.063,6.785
570,61.078,6.786
571,61.093,6.788
572,61.107,6.790
573,61.122,6.791
574,61.136,6.793
575,61.151,6.795
576,61.165,6.796
577,61.179,6.798
578,61.194,6.799
579,61.208,6.801
580,61.222,6.802
581,61.236,6.804
582,61.250,6.806
583,61.264,6.807
584,61.278,6.809
585,61.292,6.810
586,61.306,6.812
587,61.320,6.813
588,61.334,6.815
589,61.348,6.816
590,61.361,6.818
591,61.375,6.819
592,61.389,6.821
593,61.402,6.822
594,61.416,6.824
595,61.429,6.825
596,61.443,6.827
597,61.456,6.828
598,61.470,6.830
599,61.483,6.831
600,61.496,6.833
601,61.510,6.834
602,61.523,6.836
603,61.536,6.837
604,61.550,6.839
605,61.563,6.840
606,61.576,6.842
607,61.589,6.843
608,61.602,6.845
609,61.615,6.846
610,61.628,6.848
611,61.641,6.849
612,61.654,6.850
613,61.667,6.852
614,61.680,6.853
615,61.693,6.855
616,61.706,6.856
617,61.718,6.858
618,61.731,6.859
619,61.744,6.860
620,61.757,6.862
621,61.769,6.863
622,61.782,6.865
623,61.795,6.866
624,61.807,6.867
625,61.820,6.869
626,61.832,6.870
627,61.845,6.872
628,61.857,6.873
629,61.870,6.874
630,61.882,6.876
631,61.895,6.877
632,61.907,6.879
633,61.920,6.880
634,61.932,6.881
635,61.944,6.883
636,61.956,6.884
637,61.969,6.885
638,61.981,6.887
639,61.993,6.888
640,62.005,6.889
641,62.018,6.891
642,62.030,6.892
643,62.042,6.894
644,62.054,6.895
645,62.066,6.896
646,62.078,6.898
647,62.090,6.899
648,62.102,6.900
649,62.114,6.902
650,62.126,6.903
651,62.138,6.904
652,62.150,6.906
653,62.162,6.907
654,62.174,6.908
655,62.185,6.909
656,62.197,6.911
657,62.209,6.912
658,62.221,6.913
659,62.232,6.915
660,62.244,6.916
661,62.256,6.917
662,62.268,6.919
663,62.279,6.920
664,62.291,6.921
665,62.303,6.923
666,62.314,6.924
667,62.326,6.925
668,62.337,6.926
669,62.349,6.928
670,62.360,6.929
671,62.372,6.930
672,62.383,6.931
673,62.395,6.933
674,62.406,6.934
675,62.418,6.935
676,62.429,6.937
677,62.440,6.938
678,62.452,6.939
679,62.463,6.940
680,62.474,6.942
681,62.486,6.943
682,62.497,6.944
683,62.508,6.945
684,62.519,6.947
685,62.531,6.948
686,62.542,6.949
687,62.553,6.950
688,62.564,6.952
689,62.575,6.953
690,62.587,6.954
691,62.598,6.955
692,62.609,6.957
693,62.620,6.958
694,62.631,6.959
695,62.642,6.960
696,62.653,6.961
697,62.664,6.963
698,62.675,6.964
699,62.686,6.965
700,62.697,6.966
701,62.708,6.968
702,62.719,6.969
703,62.730,6.970
704,62.740,6.971
705,62.751,6.972
706,62.762,6.974
707,62.773,6.975
708,62.784,6.976
709,62.795,6.977
710,62.805,6.978
711,62.816,6.980
712,62.827,6.981
713,62.838,6.982
714,62.848,6.983
715,62.859,6.984
716,62.870,6.986
717,62.880,6.987
718,62.891,6.988
719,62.902,6.989
720,62.912,6.990
721,62.923,6.991
722,62.933,6.993
723,62.944,6.994
724,62.955,6.995
725,62.965,6.996
726,62.976,6.997
727,62.986,6.998
728,62.997,7.000
729,63.007,7.001
730,63.018,7.002
731,63.028,7.003
732,63.038,7.004
733,63.049,7.005
734,63.059,7.007
735,63.070,7.008
736,63.080,7.009
737,63.090,7.010
738,63.101,7.011
739,63.111,7.012
740,63.121,7.013
741,63.132,7.015
742,63.142,7.016
743,63.152,7.017
744,63.162,7.018
745,63.173,7.019
746,63.183,7.020
747,63.193,7.021
748,63.203,7.023
749,63.213,7.024
750,63.223,7.025
751,63.234,7.026
752,63.244,7.027
753,63.254,7.028
754,63.264,7.029
755,63.274,7.030
756,63.284,7.032
757,63.294,7.033
758,63.304,7.034
759,63.314,7.035
760,63.324,7.036
761,63.334,7.037
762,63.344,7.038
763,63.354,7.039
764,63.364,7.040
765,63.374,7.042
766,63.384,7.043
767,63.394,7.044
768,63.404,7.045
769,63.414,7.046
770,63.424,7.047
771,63.433,7.048
772,63.443,7.049
773,63.453,7.050
774,63.463,7.051
775,63.473,7.053
776,63.483,7.054
777,63.492,7.055
778,63.502,7.056
779,63.512,7.057
780,63.522,7.058
781,63.531,7.059
782,63.541,7.060
783,63.551,7.061
784,63.561,7.062
785,63.570,7.063
786,63.580,7.064
787,63.590,7.066
788,63.599,7.067
789,63.609,7.068
790,63.618,7.069
791,63.628,7.070
792,63.638,7.071
793,63.647,7.072
794,63.657,7.073
795,63.666,7.074
796,63.676,7.075
797,63.685,7.076
798,63.695,7.077
799,63.704,7.078
800,63.714,7.079
801,63.723,7.080
802,63.733,7.081
803,63.742,7.082
804,63.752,7.084
805,63.761,7.085
806,63.771,7.086
807,63.780,7.087
808,63.789,7.088
809,63.799,7.089
810,63.808,7.090
811,63.818,7.091
812,63.827,7.092
813,63.836,7.093
814,63.846,7.094
815,63.855,7.095
816,63.864,7.096
817,63.874,7.097
818,63.883,7.098
819,63.892,7.099
820,63.901,7.100
821,63.911,7.101
822,63.920,7.102
823,63.929,7.103
824,63.938,7.104
825,63.947,7.105
826,63.957,7.106
827,63.966,7.107
828,63.975,7.108
829,63.984,7.109
830,63.993,7.110
831,64.002,7.111
832,64.012,7.112
833,64.021,7.113
