115,655.708,8.982
116,656.754,8.997
117,646.275,8.853
118,647.447,8.869
119,648.472,8.883
120,649.513,8.897
121,650.540,8.912
122,651.638,8.927
123,652.638,8.940
124,653.604,8.953
125,654.587,8.967
126,655.615,8.981
127,656.581,8.994
128,657.616,9.008
129,658.564,9.021
130,659.834,9.039
131,660.743,9.051
132,661.673,9.064
133,662.591,9.077
134,663.507,9.089
135,664.418,9.102
136,665.323,9.114
137,666.222,9.126
138,667.115,9.139
139,668.098,9.152
140,668.993,9.164
141,669.857,9.176
142,670.700,9.188
143,671.205,9.195
144,672.224,9.209
145,673.097,9.221
146,673.960,9.232
147,674.816,9.244
148,675.664,9.256
149,676.505,9.267
150,677.389,9.279
151,678.213,9.291
152,679.033,9.302
153,679.849,9.313
154,680.660,9.324
155,681.547,9.336
156,680.996,9.329
157,681.995,9.342
158,682.835,9.354
159,683.640,9.365
160,684.523,9.377
161,685.321,9.388
162,686.113,9.399
163,686.909,9.410
164,687.667,9.420
165,688.439,9.431
166,689.201,9.441
167,689.962,9.452
168,690.718,9.462
169,691.379,9.471
170,692.144,9.481
171,692.876,9.491
172,693.609,9.501
173,694.339,9.511
174,695.126,9.522
175,695.871,9.532
176,696.675,9.543
177,697.389,9.553
178,698.162,9.564
179,698.859,9.573
180,699.552,9.583
181,700.246,9.592
182,701.212,9.606
183,701.867,9.615
184,702.619,9.625
185,703.341,9.635
186,704.035,9.644
187,704.725,9.654
188,705.333,9.662
189,706.006,9.671
190,706.679,9.681
191,707.350,9.690
192,708.179,9.701
193,708.840,9.710
194,709.501,9.719
195,708.516,9.706
196,709.374,9.717
197,710.166,9.728
198,710.963,9.739
199,711.769,9.750
200,712.471,9.760
201,713.177,9.770
202,713.873,9.779
203,714.577,9.789
204,715.251,9.798
205,715.921,9.807
206,716.585,9.816
207,717.263,9.826
208,717.354,9.827
209,718.492,9.842
210,719.471,9.856
211,720.334,9.868
212,721.169,9.879
213,721.917,9.889
214,722.773,9.901
215,723.485,9.911
216,724.215,9.921
217,724.935,9.931
218,725.676,9.941
219,726.371,9.950
220,727.051,9.960
221,727.727,9.969
222,728.398,9.978
223,729.062,9.987
224,729.721,9.996
225,730.374,10.005
226,731.021,10.014
227,731.839,10.025
228,732.466,10.034
229,733.092,10.042
230,733.655,10.050
231,734.267,10.058
232,734.879,10.067
233,735.600,10.077
234,735.715,10.078
235,736.332,10.087
236,736.969,10.095
237,737.652,10.105
238,738.233,10.113
239,738.822,10.121
240,739.411,10.129
241,739.997,10.137
242,740.581,10.145
243,741.046,10.151
244,741.611,10.159
245,742.339,10.169
246,742.896,10.177
247,743.029,10.178
248,743.667,10.187
249,744.250,10.195
250,744.751,10.202
251,745.383,10.211
252,745.989,10.219
253,746.555,10.227
254,747.117,10.234
255,747.676,10.242
256,748.269,10.250
257,748.824,10.258
258,749.341,10.265
259,749.891,10.272
260,748.668,10.256
261,749.135,10.262
262,749.722,10.270
263,750.406,10.280
264,750.935,10.287
265,751.464,10.294
266,751.991,10.301
267,752.516,10.308
268,753.040,10.316
269,753.551,10.323
270,754.069,10.330
271,754.589,10.337
272,755.091,10.344
273,753.359,10.320
274,753.819,10.326
275,754.289,10.333
276,754.763,10.339
277,755.238,10.346
278,755.714,10.352
279,756.151,10.358
280,756.614,10.365
281,757.155,10.372
282,757.757,10.380
283,758.145,10.386
284,758.617,10.392
285,759.176,10.400
286,759.645,10.406
287,760.114,10.413
288,760.506,10.418
289,760.972,10.424
290,761.666,10.434
291,761.987,10.438
292,762.559,10.446
293,763.049,10.453
294,763.503,10.459
295,763.958,10.465
296,764.471,10.472
297,764.685,10.475
298,765.116,10.481
299,765.554,10.487
300,765.994,10.493
301,766.435,10.499
302,766.876,10.505
303,767.317,10.511
304,768.075,10.522
305,768.498,10.527
306,768.907,10.533
307,769.334,10.539
308,769.765,10.545
309,770.197,10.551
310,770.629,10.557
311,771.224,10.565
312,771.653,10.571
313,772.078,10.576
314,772.482,10.582
315,772.894,10.588
316,773.280,10.593
317,773.692,10.599
318,774.108,10.604
319,774.525,10.610
320,775.061,10.617
321,775.503,10.623
322,775.775,10.627
323,776.378,10.635
324,776.644,10.639
325,777.432,10.650
326,777.835,10.655
327,778.248,10.661
328,778.591,10.666
329,778.992,10.671
330,779.397,10.677
331,779.847,10.683
332,780.398,10.690
333,780.801,10.696
334,781.196,10.701
335,781.586,10.707
336,782.027,10.713
337,782.416,10.718
338,782.981,10.726
339,783.336,10.731
340,783.715,10.736
341,784.189,10.742
342,784.574,10.748
343,784.962,10.753
344,785.486,10.760
345,785.754,10.764
346,786.224,10.770
347,786.576,10.775
348,786.936,10.780
349,787.351,10.786
350,787.718,10.791
351,788.657,10.804
352,789.071,10.809
353,789.330,10.813
354,789.702,10.818
355,790.080,10.823
356,790.459,10.828
357,790.840,10.833
358,791.221,10.839
359,791.754,10.846
360,792.300,10.853
361,792.631,10.858
362,792.998,10.863
363,793.370,10.868
364,793.568,10.871
365,793.872,10.875
366,794.234,10.880
367,794.735,10.887
368,795.095,10.892
369,795.359,10.895
370,795.720,10.900
371,796.085,10.905
372,796.452,10.910
373,796.819,10.915
374,797.365,10.923
375,797.722,10.928
376,797.933,10.931
377,788.588,10.803
378,789.147,10.810
379,789.523,10.815
380,789.970,10.822
381,790.351,10.827
382,790.732,10.832
383,791.070,10.837
384,791.433,10.842
385,791.831,10.847
386,792.206,10.852
387,792.479,10.856
388,792.962,10.862
389,793.321,10.867
390,793.683,10.872
391,794.046,10.877
392,794.487,10.883
393,794.823,10.888
394,795.158,10.893
395,795.733,10.900
396,796.083,10.905
397,796.437,10.910
398,796.792,10.915
399,797.147,10.920
400,797.502,10.925
401,797.821,10.929
402,798.166,10.934
403,789.766,10.819
404,790.122,10.824
405,790.479,10.828
406,790.837,10.833
407,791.261,10.839
408,791.546,10.843
409,791.900,10.848
410,792.255,10.853
411,792.609,10.858
412,792.963,10.863
413,793.315,10.867
414,793.768,10.874
415,794.109,10.878
416,793.485,10.870
417,793.843,10.875
418,794.286,10.881
419,794.630,10.885
420,794.783,10.887
421,795.127,10.892
422,795.471,10.897
423,795.815,10.902
424,796.354,10.909
425,796.690,10.914
426,797.028,10.918
427,797.389,10.923
428,797.723,10.928
429,786.628,10.776
430,787.075,10.782
431,787.361,10.786
432,787.661,10.790
433,787.968,10.794
434,788.279,10.798
435,788.592,10.803
436,788.905,10.807
437,789.385,10.813
438,789.793,10.819
439,790.104,10.823
440,790.448,10.828
441,790.755,10.832
442,792.417,10.855
443,792.735,10.859
444,793.051,10.864
445,793.367,10.868
446,793.689,10.872
447,793.988,10.877
448,794.189,10.879
449,794.488,10.883
450,794.791,10.888
451,795.113,10.892
452,795.408,10.896
453,795.913,10.903
454,796.208,10.907
455,798.386,10.937
456,798.871,10.943
457,799.245,10.949
458,799.671,10.954
459,800.044,10.960
460,800.408,10.964
461,800.790,10.970
462,801.135,10.974
463,801.572,10.980
464,801.795,10.983
465,802.126,10.988
466,802.486,10.993
467,802.799,10.997
468,794.900,10.889
469,793.211,10.866
470,792.151,10.851
471,791.414,10.841
472,790.873,10.834
473,790.562,10.830
474,790.273,10.826
475,789.961,10.821
476,789.766,10.819
477,789.620,10.817
478,789.616,10.817
479,789.500,10.815
480,789.443,10.814
481,789.597,10.816
482,789.740,10.818
483,789.766,10.819
484,789.806,10.819
485,789.857,10.820
486,789.920,10.821
487,790.121,10.824
488,790.038,10.822
489,790.115,10.823
490,790.289,10.826
491,790.376,10.827
492,790.506,10.829
493,790.635,10.831
494,790.744,10.832
495,790.862,10.834
496,791.098,10.837
497,791.229,10.839
498,791.301,10.840
499,791.423,10.841
500,791.554,10.843
501,791.630,10.844
502,791.777,10.846
503,791.929,10.848
504,792.085,10.850
505,792.243,10.853
506,792.404,10.855
507,789.829,10.820
508,790.096,10.823
509,790.164,10.824
510,790.302,10.826
511,790.439,10.828
512,790.702,10.832
513,790.765,10.832
514,790.907,10.834
515,791.051,10.836
516,791.220,10.839
517,791.368,10.841
518,791.573,10.843
519,791.712,10.845
520,792.438,10.855
521,792.479,10.856
522,792.564,10.857
523,792.671,10.859
524,792.792,10.860
525,793.011,10.863
526,793.141,10.865
527,793.471,10.869
528,793.610,10.871
529,793.762,10.873
530,793.919,10.876
531,794.053,10.877
532,794.266,10.880
533,792.612,10.858
534,792.990,10.863
535,793.223,10.866
536,793.443,10.869
537,793.655,10.872
538,793.863,10.875
539,794.068,10.878
540,794.270,10.880
541,794.471,10.883
542,794.759,10.887
543,794.780,10.887
544,795.266,10.894
545,795.551,10.898
546,794.106,10.878
547,794.390,10.882
548,794.646,10.886
549,794.887,10.889
550,795.119,10.892
551,795.446,10.897
552,795.404,10.896
553,795.599,10.899
554,795.904,10.903
555,795.988,10.904
556,796.170,10.906
557,796.361,10.909
558,796.814,10.915
559,796.458,10.910
560,796.592,10.912
561,796.779,10.915
562,797.037,10.918
563,797.228,10.921
564,797.424,10.924
565,797.623,10.926
566,798.062,10.932
567,798.252,10.935
568,798.324,10.936
569,798.636,10.940
570,798.828,10.943
571,799.024,10.946
572,799.536,10.953
573,799.785,10.956
574,800.085,10.960
575,800.299,10.963
576,800.370,10.964
577,800.527,10.966
578,800.992,10.972
579,801.184,10.975
580,801.383,10.978
581,801.584,10.981
582,801.733,10.983
583,801.937,10.985
584,802.157,10.988
585,802.251,10.990
586,802.614,10.995
587,802.804,10.997
588,802.985,11.000
589,803.279,11.004
590,803.461,11.006
591,803.709,11.010
592,803.933,11.013
593,804.050,11.014
594,804.238,11.017
595,804.432,11.020
596,804.627,11.022
597,804.870,11.026
598,931.694,12.763
599,932.712,12.777
600,933.685,12.790
601,934.321,12.799
602,934.882,12.807
603,935.393,12.814
604,935.757,12.819
605,936.175,12.824
606,936.580,12.830
607,937.215,12.839
608,937.601,12.844
609,937.980,12.849
610,938.407,12.855
611,939.362,12.868
612,939.904,12.875
613,940.378,12.882
614,940.673,12.886
615,941.065,12.891
616,941.225,12.893
617,941.963,12.904
618,942.348,12.909
619,942.627,12.913
620,943.015,12.918
621,943.336,12.922
622,943.768,12.928
623,944.095,12.933
624,938.305,12.853
625,939.030,12.863
626,939.496,12.870
627,939.770,12.874
628,940.329,12.881
629,940.690,12.886
630,941.046,12.891
631,941.469,12.897
632,941.891,12.903
633,942.235,12.907
634,942.481,12.911
635,942.825,12.915
636,943.178,12.920
637,943.700,12.927
638,944.003,12.932
639,944.195,12.934
640,944.526,12.939
641,944.813,12.943
642,945.112,12.947
643,945.411,12.951
644,945.975,12.959
645,946.301,12.963
646,946.302,12.963
647,946.572,12.967
648,947.012,12.973
649,947.282,12.976
650,947.267,12.976
651,947.538,12.980
652,947.831,12.984
653,948.163,12.989
654,948.387,12.992
655,948.514,12.993
656,948.791,12.997
657,949.258,13.004
658,949.689,13.009
659,949.952,13.013
660,950.220,13.017
661,950.626,13.022
662,950.813,13.025
663,951.083,13.029
664,951.337,13.032
665,951.601,13.036
666,951.868,13.039
667,952.335,13.046
668,952.540,13.048
669,952.925,13.054
670,953.174,13.057
671,953.083,13.056
672,953.317,13.059
673,953.560,13.062
674,954.172,13.071
675,954.400,13.074
676,954.638,13.077
677,954.926,13.081
678,955.151,13.084
679,955.382,13.087
680,955.622,13.091
681,955.848,13.094
682,956.077,13.097
683,956.479,13.102
684,956.726,13.106
685,956.976,13.109
686,957.332,13.114
687,957.565,13.117
688,957.808,13.121
689,956.714,13.106
690,957.069,13.111
691,957.390,13.115
692,957.694,13.119
693,958.184,13.126
694,958.497,13.130
695,958.786,13.134
696,959.026,13.137
697,959.094,13.138
698,959.338,13.142
699,959.810,13.148
700,960.066,13.152
701,960.323,13.155
702,960.546,13.158
703,960.686,13.160
704,960.915,13.163
705,961.533,13.172
706,961.818,13.176
707,962.011,13.178
708,962.237,13.181
709,962.469,13.185
710,962.706,13.188
711,962.945,13.191
712,963.246,13.195
713,963.488,13.198
714,963.669,13.201
715,965.540,13.227
716,966.041,13.233
717,966.308,13.237
718,966.571,13.241
719,967.019,13.247
720,967.269,13.250
721,967.401,13.252
722,967.646,13.255
723,968.112,13.262
724,968.351,13.265
725,968.473,13.267
726,968.712,13.270
727,968.954,13.273
728,970.204,13.290
729,970.523,13.295
730,970.874,13.300
731,971.273,13.305
732,971.416,13.307
733,971.589,13.309
734,971.968,13.315
735,972.216,13.318
736,972.610,13.323
737,972.779,13.326
738,973.023,13.329
739,973.256,13.332
740,973.467,13.335
741,973.855,13.340
742,974.088,13.344
743,974.325,13.347
744,974.564,13.350
745,974.737,13.353
746,974.973,13.356
747,975.210,13.359
748,975.449,13.362
749,975.688,13.366
750,975.926,13.369
751,976.165,13.372
752,976.403,13.375
753,976.877,13.382
754,976.953,13.383
755,977.168,13.386
756,977.417,13.389
757,977.632,13.392
758,977.854,13.395
759,978.078,13.398
760,978.304,13.401
761,978.530,13.405
762,978.758,13.408
763,979.148,13.413
764,979.372,13.416
765,979.540,13.418
766,979.745,13.421
767,977.286,13.387
768,977.599,13.392
769,977.973,13.397
770,978.239,13.401
771,978.546,13.405
772,978.785,13.408
773,979.086,13.412
774,979.323,13.415
775,979.562,13.419
776,979.801,13.422
777,980.015,13.425
778,980.248,13.428
779,980.483,13.431
780,979.883,13.423
781,980.118,13.426
782,980.353,13.429
783,980.588,13.433
784,980.821,13.436
785,981.054,13.439
786,981.286,13.442
787,981.517,13.445
788,981.867,13.450
789,982.094,13.453
790,982.374,13.457
791,982.598,13.460
792,982.823,13.463
793,989.011,13.548
794,989.539,13.555
795,989.838,13.559
796,989.918,13.561
797,990.385,13.567
798,990.484,13.568
799,990.720,13.572
800,990.948,13.575
801,991.183,13.578
802,991.668,13.584
803,992.011,13.589
804,992.249,13.592
805,992.489,13.596
806,992.728,13.599
807,992.967,13.602
808,993.068,13.604
809,993.406,13.608
810,993.642,13.612
811,993.879,13.615
812,994.028,13.617
813,994.245,13.620
814,994.480,13.623
815,994.697,13.626
816,994.920,13.629
817,995.172,13.632
818,995.441,13.636
819,996.644,13.653
820,997.076,13.659
821,997.564,13.665
822,997.974,13.671
823,998.267,13.675
824,998.762,13.682
825,999.049,13.686
826,999.326,13.689
827,999.522,13.692
828,999.774,13.696
829,1000.027,13.699
830,1000.281,13.702
831,1000.533,13.706
832,998.788,13.682
833,999.070,13.686
