184,55900.610,11.942
185,55983.392,11.960
186,56065.708,11.977
187,56146.463,11.995
188,56227.103,12.012
189,56311.463,12.030
190,56392.149,12.047
191,56473.844,12.064
192,56552.306,12.081
193,56630.500,12.098
194,56706.087,12.114
195,56705.332,12.114
196,56782.558,12.130
197,56865.872,12.148
198,56943.670,12.165
199,57021.940,12.182
200,57101.185,12.199
201,57175.654,12.214
202,57252.285,12.231
203,57327.974,12.247
204,57403.087,12.263
205,57480.377,12.280
206,57556.416,12.296
207,57632.266,12.312
208,57620.266,12.309
209,57698.360,12.326
210,57776.771,12.343
211,57852.565,12.359
212,57927.420,12.375
213,58001.055,12.391
214,58079.218,12.407
215,58152.508,12.423
216,58225.828,12.439
217,58299.167,12.454
218,58370.767,12.470
219,58442.838,12.485
220,58514.513,12.500
221,58515.214,12.501
222,58587.735,12.516
223,58666.320,12.533
224,58738.309,12.548
225,58808.459,12.563
226,58879.149,12.578
227,58946.437,12.593
228,59015.893,12.608
229,59085.762,12.622
230,59155.431,12.637
231,59226.375,12.653
232,59292.625,12.667
233,59367.222,12.683
234,59386.050,12.687
235,59455.255,12.701
236,59521.867,12.716
237,59595.081,12.731
238,59662.733,12.746
239,59727.295,12.760
240,59796.115,12.774
241,59862.272,12.788
242,59928.602,12.803
243,59994.021,12.816
244,60063.914,12.831
245,60129.784,12.845
246,60190.996,12.859
247,60164.705,12.853
248,60233.800,12.868
249,60300.802,12.882
250,60369.734,12.897
251,60435.917,12.911
252,60502.537,12.925
253,60566.875,12.939
254,60632.929,12.953
255,60697.586,12.967
256,60760.219,12.980
257,60819.556,12.993
258,60882.574,13.006
259,60945.782,13.020
260,60843.421,12.998
261,60907.411,13.012
262,60971.768,13.025
263,61038.711,13.040
264,61100.304,13.053
265,61161.660,13.066
266,61224.374,13.079
267,61287.738,13.093
268,61351.253,13.106
269,61411.575,13.119
270,61464.838,13.131
271,61529.375,13.144
272,61589.332,13.157
273,59628.970,12.739
274,59721.712,12.758
275,59800.629,12.775
276,59876.794,12.791
277,59948.739,12.807
278,60016.686,12.821
279,60084.879,12.836
280,60152.325,12.850
281,60218.104,12.864
282,60276.650,12.877
283,60337.595,12.890
284,60399.328,12.903
285,60459.917,12.916
286,60455.576,12.915
287,60513.915,12.928
288,60574.504,12.941
289,60636.268,12.954
290,60694.946,12.966
291,60757.436,12.980
292,60819.171,12.993
293,60877.536,13.005
294,60932.629,13.017
295,60990.898,13.029
296,61046.660,13.041
297,61105.104,13.054
298,61163.573,13.066
299,61090.186,13.051
300,61148.441,13.063
301,61204.334,13.075
302,61261.195,13.087
303,61317.652,13.099
304,61374.703,13.111
305,61426.716,13.123
306,61480.768,13.134
307,61535.909,13.146
308,61595.404,13.159
309,61649.409,13.170
310,61702.185,13.181
311,61755.923,13.193
312,61617.016,13.163
313,61677.653,13.176
314,61734.749,13.188
315,61791.784,13.201
316,61845.769,13.212
317,61904.369,13.225
318,61952.347,13.235
319,62007.748,13.247
320,62060.768,13.258
321,62113.096,13.269
322,62165.404,13.280
323,62217.816,13.292
324,62272.515,13.303
325,62115.596,13.270
326,62170.630,13.281
327,62224.606,13.293
328,62282.345,13.305
329,62333.968,13.316
330,62387.216,13.328
331,62438.953,13.339
332,62490.841,13.350
333,62541.491,13.361
334,62591.048,13.371
335,62642.864,13.382
336,62692.210,13.393
337,62744.762,13.404
338,62671.901,13.389
339,62728.525,13.401
340,62782.710,13.412
341,62834.265,13.423
342,62884.111,13.434
343,62935.181,13.445
344,62985.883,13.456
345,63035.935,13.466
346,63088.403,13.478
347,63138.260,13.488
348,63188.595,13.499
349,63238.464,13.510
350,63285.502,13.520
351,63174.755,13.496
352,63230.798,13.508
353,63283.837,13.519
354,63337.578,13.531
355,63390.472,13.542
356,63443.367,13.553
357,63492.505,13.564
358,63540.062,13.574
359,63588.183,13.584
360,63638.298,13.595
361,63686.856,13.605
362,63736.066,13.616
363,63786.344,13.627
364,63701.572,13.609
365,63755.966,13.620
366,63810.647,13.632
367,63859.424,13.642
368,63918.590,13.655
369,63968.894,13.666
370,64017.372,13.676
371,64064.974,13.686
372,64115.555,13.697
373,64161.214,13.707
374,64209.079,13.717
375,64256.364,13.727
376,64301.140,13.737
377,64338.787,13.745
378,64385.615,13.755
379,64434.805,13.765
380,64478.441,13.775
381,64530.248,13.786
382,64576.160,13.795
383,64621.809,13.805
384,64667.525,13.815
385,64713.513,13.825
386,64757.341,13.834
387,64804.169,13.844
388,64849.666,13.854
389,64896.209,13.864
390,64902.229,13.865
391,64948.953,13.875
392,64995.270,13.885
393,65043.119,13.895
394,65087.572,13.905
395,65130.936,13.914
396,65175.089,13.923
397,65220.141,13.933
398,65269.651,13.944
399,65314.339,13.953
400,65356.253,13.962
401,65401.883,13.972
402,65444.643,13.981
403,65229.441,13.935
404,65281.446,13.946
405,65329.723,13.956
406,65375.764,13.966
407,65420.650,13.976
408,65467.652,13.986
409,65514.894,13.996
410,65564.713,14.007
411,65607.032,14.016
412,65649.697,14.025
413,65696.800,14.035
414,65735.719,14.043
415,65777.421,14.052
416,65626.365,14.020
417,65676.751,14.030
418,65731.132,14.042
419,65777.797,14.052
420,65822.279,14.062
421,65865.316,14.071
422,65909.881,14.080
423,65954.297,14.090
424,65994.846,14.098
425,66041.631,14.108
426,66083.624,14.117
427,66128.915,14.127
428,66169.381,14.136
429,66078.338,14.116
430,66121.693,14.126
431,66163.394,14.134
432,66204.441,14.143
433,66252.040,14.153
434,66293.035,14.162
435,66334.252,14.171
436,66378.197,14.180
437,66420.135,14.189
438,66458.797,14.198
439,66502.291,14.207
440,66547.235,14.216
441,66587.645,14.225
442,66570.961,14.222
443,66612.554,14.230
444,66652.890,14.239
445,66692.768,14.248
446,66743.608,14.258
447,66783.729,14.267
448,66825.202,14.276
449,66866.493,14.285
450,66907.283,14.293
451,66945.765,14.302
452,66985.093,14.310
453,67022.783,14.318
454,67064.020,14.327
455,67034.267,14.321
456,67079.837,14.330
457,67122.194,14.339
458,67165.112,14.348
459,67203.600,14.357
460,67241.610,14.365
461,67287.563,14.375
462,67326.324,14.383
463,67368.175,14.392
464,67407.046,14.400
465,67446.249,14.409
466,67486.168,14.417
467,67524.231,14.425
468,67465.494,14.413
469,67513.780,14.423
470,67558.583,14.433
471,67599.891,14.441
472,67641.590,14.450
473,67684.392,14.459
474,67723.262,14.468
475,67763.031,14.476
476,67802.782,14.485
477,67844.539,14.494
478,67880.980,14.501
479,67918.525,14.509
480,67958.352,14.518
481,67924.826,14.511
482,67963.660,14.519
483,68004.113,14.528
484,68045.447,14.537
485,68088.065,14.546
486,68126.186,14.554
487,68163.601,14.562
488,68200.724,14.570
489,68242.704,14.579
490,68278.731,14.586
491,68317.705,14.595
492,68353.813,14.602
493,68392.713,14.611
494,68156.934,14.560
495,68198.902,14.569
496,68236.539,14.577
497,68273.581,14.585
498,68310.400,14.593
499,68349.412,14.601
500,68388.026,14.610
501,68424.457,14.617
502,68456.576,14.624
503,68493.003,14.632
504,68530.596,14.640
505,68568.816,14.648
506,68604.309,14.656
507,68556.020,14.646
508,68594.811,14.654
509,68637.900,14.663
510,68671.474,14.670
511,68709.011,14.678
512,68745.256,14.686
513,68778.784,14.693
514,68818.189,14.702
515,68854.359,14.709
516,68890.591,14.717
517,68927.039,14.725
518,68961.991,14.732
519,68996.660,14.740
520,68742.663,14.685
521,68782.700,14.694
522,68818.163,14.702
523,68855.623,14.710
524,68894.552,14.718
525,68931.342,14.726
526,68967.015,14.733
527,69002.461,14.741
528,69038.803,14.749
529,69072.201,14.756
530,69104.971,14.763
531,69142.719,14.771
532,69177.898,14.778
533,69616.435,14.872
534,69659.060,14.881
535,69698.676,14.890
536,69735.898,14.898
537,69774.010,14.906
538,69810.902,14.914
539,69847.909,14.922
540,69886.924,14.930
541,69923.191,14.938
542,69960.439,14.946
543,69994.990,14.953
544,70028.657,14.960
545,70064.670,14.968
546,69954.085,14.944
547,69988.896,14.952
548,70024.560,14.959
549,70064.425,14.968
550,70095.342,14.974
551,70131.360,14.982
552,70170.245,14.990
553,70204.245,14.998
554,70238.626,15.005
555,70271.198,15.012
556,70307.961,15.020
557,70341.731,15.027
558,70378.312,15.035
559,70307.148,15.020
560,70348.845,15.029
561,70385.117,15.036
562,70420.579,15.044
563,70456.079,15.052
564,70489.576,15.059
565,70521.192,15.065
566,70557.671,15.073
567,70593.228,15.081
568,70629.046,15.088
569,70661.793,15.095
570,70696.119,15.103
571,70730.291,15.110
572,70654.424,15.094
573,70688.935,15.101
574,70726.122,15.109
575,70763.565,15.117
576,70799.213,15.125
577,70832.979,15.132
578,70866.101,15.139
579,70900.857,15.147
580,70934.044,15.154
581,70968.771,15.161
582,71003.721,15.168
583,71038.021,15.176
584,71073.760,15.183
585,71023.938,15.173
586,71056.657,15.180
587,71089.793,15.187
588,71123.875,15.194
589,71156.226,15.201
590,71189.518,15.208
591,71215.019,15.214
592,71252.200,15.222
593,71287.147,15.229
594,71318.066,15.236
595,71353.903,15.243
596,71382.142,15.249
597,71417.415,15.257
598,70084.520,14.972
599,70122.983,14.980
600,70160.595,14.988
601,70198.974,14.997
602,70233.611,15.004
603,70267.881,15.011
604,70301.799,15.019
605,70334.929,15.026
606,70367.419,15.033
607,70396.171,15.039
608,70426.216,15.045
609,70456.402,15.052
610,70494.577,15.060
611,70399.401,15.039
612,70440.355,15.048
613,70476.872,15.056
614,70515.519,15.064
615,70549.834,15.072
616,70584.016,15.079
617,70617.253,15.086
618,70648.395,15.093
619,70682.137,15.100
620,70714.633,15.107
621,70744.959,15.113
622,70776.502,15.120
623,70808.751,15.127
624,70759.141,15.116
625,70797.000,15.124
626,70834.244,15.132
627,70872.880,15.141
628,70905.475,15.148
629,70936.534,15.154
630,70968.119,15.161
631,71001.156,15.168
632,71032.397,15.175
633,71063.054,15.181
634,71099.160,15.189
635,71127.526,15.195
636,71158.147,15.201
637,71065.835,15.182
638,71105.028,15.190
639,71140.973,15.198
640,71183.438,15.207
641,71216.900,15.214
642,71248.390,15.221
643,71278.034,15.227
644,71310.329,15.234
645,71344.448,15.241
646,71383.101,15.250
647,71413.619,15.256
648,71444.600,15.263
649,71480.375,15.270
650,71400.908,15.253
651,71436.522,15.261
652,71468.956,15.268
653,71497.845,15.274
654,71531.576,15.281
655,71564.078,15.288
656,71597.197,15.295
657,71627.982,15.302
658,71655.290,15.308
659,71686.504,15.314
660,71714.779,15.320
661,71745.274,15.327
662,71775.423,15.333
663,71631.004,15.303
664,71669.628,15.311
665,71695.386,15.316
666,71731.370,15.324
667,71758.776,15.330
668,71794.472,15.337
669,71823.912,15.344
670,71853.835,15.350
671,71881.344,15.356
672,71911.081,15.362
673,71940.993,15.369
674,71973.823,15.376
675,72002.444,15.382
676,71864.689,15.352
677,71903.836,15.361
678,71933.942,15.367
679,71976.942,15.376
680,72009.646,15.383
681,72045.046,15.391
682,72076.439,15.398
683,72108.677,15.405
684,72139.575,15.411
685,72167.815,15.417
686,72199.477,15.424
687,72228.182,15.430
688,72259.284,15.437
689,72098.458,15.402
690,72131.256,15.409
691,72159.686,15.415
692,72191.741,15.422
693,72222.525,15.429
694,72254.734,15.436
695,72283.987,15.442
696,72308.347,15.447
697,72341.002,15.454
698,72369.987,15.460
699,72400.353,15.467
700,72435.864,15.474
701,72463.767,15.480
702,72370.842,15.461
703,72407.658,15.468
704,72445.218,15.476
705,72482.443,15.484
706,72518.705,15.492
707,72546.746,15.498
708,72574.382,15.504
709,72609.023,15.511
710,72639.189,15.518
711,72670.610,15.525
712,72699.841,15.531
713,72725.770,15.536
714,72757.730,15.543
715,72545.269,15.498
716,72581.582,15.506
717,72611.459,15.512
718,72644.779,15.519
719,72675.309,15.526
720,72705.792,15.532
721,72734.333,15.538
722,72763.641,15.544
723,72791.778,15.550
724,72823.324,15.557
725,72850.607,15.563
726,72879.595,15.569
727,72907.449,15.575
728,72761.381,15.544
729,72789.431,15.550
730,72824.682,15.558
731,72855.046,15.564
732,72883.237,15.570
733,72916.526,15.577
734,72945.524,15.583
735,72973.705,15.589
736,73002.093,15.595
737,73030.859,15.602
738,73057.967,15.607
739,73091.571,15.615
740,73116.543,15.620
741,73008.170,15.597
742,73039.318,15.603
743,73071.073,15.610
744,73101.638,15.617
745,73130.392,15.623
746,73160.722,15.629
747,73188.369,15.635
748,73217.286,15.641
749,73246.455,15.648
750,73273.222,15.653
751,73307.199,15.661
752,73333.171,15.666
753,73364.259,15.673
754,73264.667,15.651
755,73298.181,15.659
756,73334.187,15.666
757,73362.313,15.672
758,73394.122,15.679
759,73429.677,15.687
760,73456.677,15.693
761,73486.449,15.699
762,73515.956,15.705
763,73544.775,15.711
764,73572.119,15.717
765,73603.421,15.724
766,73629.348,15.729
767,73593.981,15.722
768,73622.539,15.728
769,73651.329,15.734
770,73680.160,15.740
771,73708.743,15.746
772,73739.839,15.753
773,73772.931,15.760
774,73800.079,15.766
775,73827.295,15.772
776,73852.693,15.777
777,73879.154,15.783
778,73910.334,15.789
779,73936.185,15.795
780,73817.353,15.770
781,73853.176,15.777
782,73882.814,15.784
783,73911.464,15.790
784,73937.329,15.795
785,73972.551,15.803
786,73995.570,15.808
787,74025.116,15.814
788,74052.381,15.820
789,74074.185,15.824
790,74105.735,15.831
791,74133.535,15.837
792,74163.548,15.844
793,74132.851,15.837
794,74166.819,15.844
795,74195.582,15.850
796,74225.202,15.857
797,74254.698,15.863
798,74282.582,15.869
799,74308.147,15.874
800,74339.184,15.881
801,74367.697,15.887
802,74396.043,15.893
803,74421.250,15.899
804,74446.086,15.904
805,74471.272,15.909
806,74475.999,15.910
807,74521.057,15.920
808,74556.668,15.928
809,74592.983,15.935
810,74624.178,15.942
811,74666.834,15.951
812,74699.446,15.958
813,74733.544,15.965
814,74762.072,15.971
815,74788.948,15.977
816,74820.775,15.984
817,74845.140,15.989
818,74874.993,15.996
819,74738.716,15.966
820,74783.312,15.976
821,74815.504,15.983
822,74847.385,15.990
823,74878.705,15.996
824,74912.007,16.003
825,74942.730,16.010
826,74971.906,16.016
827,74997.938,16.022
828,75029.318,16.028
829,75056.062,16.034
830,75084.218,16.040
831,75115.338,16.047
832,75021.561,16.027
833,75060.342,16.035
