473,279.381,3.827
474,279.558,3.830
475,279.732,3.832
476,279.905,3.834
477,280.075,3.837
478,280.243,3.839
479,280.410,3.841
480,280.575,3.843
481,280.060,3.836
482,280.251,3.839
483,280.432,3.842
484,280.607,3.844
485,280.777,3.846
486,280.944,3.849
487,281.108,3.851
488,281.271,3.853
489,281.431,3.855
490,281.590,3.857
491,281.747,3.860
492,281.902,3.862
493,282.056,3.864
494,282.209,3.866
495,282.361,3.868
496,282.512,3.870
497,282.661,3.872
498,282.809,3.874
499,282.957,3.876
500,283.103,3.878
501,283.249,3.880
502,283.393,3.882
503,283.537,3.884
504,283.679,3.886
505,283.821,3.888
506,283.962,3.890
507,284.050,3.891
508,284.236,3.894
509,284.407,3.896
510,284.569,3.898
511,284.726,3.900
512,284.879,3.902
513,285.029,3.905
514,285.177,3.907
515,285.323,3.909
516,285.467,3.911
517,285.610,3.912
518,285.751,3.914
519,285.891,3.916
520,286.964,3.931
521,287.152,3.934
522,287.324,3.936
523,287.486,3.938
524,287.642,3.940
525,287.794,3.942
526,287.943,3.944
527,288.089,3.946
528,288.233,3.948
529,288.375,3.950
530,288.515,3.952
531,288.655,3.954
532,288.792,3.956
533,288.548,3.953
534,288.700,3.955
535,288.845,3.957
536,288.987,3.959
537,289.127,3.961
538,289.264,3.963
539,289.400,3.964
540,289.534,3.966
541,289.667,3.968
542,289.799,3.970
543,289.930,3.972
544,290.060,3.973
545,290.189,3.975
546,290.318,3.977
547,290.445,3.979
548,290.572,3.980
549,290.698,3.982
550,290.824,3.984
551,290.948,3.986
552,291.073,3.987
553,291.196,3.989
554,291.319,3.991
555,291.442,3.992
556,291.563,3.994
557,291.685,3.996
558,291.806,3.997
559,291.926,3.999
560,292.046,4.001
561,292.165,4.002
562,292.284,4.004
563,292.402,4.006
564,292.520,4.007
565,292.637,4.009
566,292.754,4.010
567,292.871,4.012
568,292.987,4.014
569,293.103,4.015
570,293.218,4.017
571,293.333,4.018
572,293.447,4.020
573,293.561,4.021
574,293.675,4.023
575,293.788,4.024
576,293.901,4.026
577,294.014,4.028
578,294.126,4.029
579,294.238,4.031
580,294.349,4.032
581,294.460,4.034
582,294.571,4.035
583,294.682,4.037
584,294.792,4.038
585,294.901,4.040
586,295.011,4.041
587,295.120,4.043
588,295.229,4.044
589,295.337,4.046
590,295.445,4.047
591,295.553,4.049
592,295.660,4.050
593,295.768,4.052
594,295.874,4.053
595,295.981,4.055
596,296.087,4.056
597,296.193,4.057
598,295.284,4.045
599,295.487,4.048
600,295.658,4.050
601,295.813,4.052
602,295.958,4.054
603,296.096,4.056
604,296.229,4.058
605,296.358,4.060
606,296.484,4.061
607,296.608,4.063
608,296.730,4.065
609,296.850,4.066
610,296.968,4.068
611,297.085,4.070
612,297.201,4.071
613,297.315,4.073
614,297.429,4.074
615,297.542,4.076
616,297.653,4.077
617,297.765,4.079
618,297.875,4.080
619,297.985,4.082
620,298.094,4.083
621,298.202,4.085
622,298.310,4.086
623,298.417,4.088
624,298.524,4.089
625,298.630,4.091
626,298.736,4.092
627,298.841,4.094
628,298.946,4.095
629,299.051,4.097
630,299.155,4.098
631,299.258,4.099
632,299.361,4.101
633,299.464,4.102
634,299.567,4.104
635,299.669,4.105
636,299.770,4.106
637,300.062,4.110
638,300.163,4.112
639,300.264,4.113
640,300.364,4.115
641,300.464,4.116
642,300.564,4.117
643,300.664,4.119
644,300.763,4.120
645,300.862,4.121
646,300.960,4.123
647,301.059,4.124
648,301.157,4.125
649,301.255,4.127
650,301.303,4.127
651,301.402,4.129
652,301.500,4.130
653,301.598,4.131
654,301.695,4.133
655,301.792,4.134
656,301.888,4.135
657,301.985,4.137
658,302.080,4.138
659,302.176,4.139
660,302.271,4.141
661,302.366,4.142
662,302.461,4.143
663,302.474,4.143
664,302.572,4.145
665,302.669,4.146
666,302.765,4.147
667,302.860,4.149
668,302.955,4.150
669,303.049,4.151
670,303.144,4.153
671,303.237,4.154
672,303.331,4.155
673,303.424,4.156
674,303.516,4.158
675,303.609,4.159
676,303.791,4.162
677,303.906,4.163
678,304.014,4.165
679,304.117,4.166
680,304.218,4.167
681,304.318,4.169
682,304.416,4.170
683,304.512,4.171
684,304.608,4.173
685,304.704,4.174
686,304.798,4.175
687,304.892,4.177
688,304.986,4.178
689,305.014,4.178
690,305.079,4.179
691,305.152,4.180
692,305.229,4.181
693,305.309,4.182
694,305.390,4.183
695,305.472,4.185
696,305.555,4.186
697,305.639,4.187
698,305.722,4.188
699,305.807,4.189
700,305.891,4.190
701,305.975,4.191
702,304.242,4.168
703,304.480,4.171
704,304.668,4.174
705,304.832,4.176
706,304.981,4.178
707,305.119,4.180
708,305.250,4.182
709,305.376,4.183
710,305.497,4.185
711,305.614,4.186
712,305.729,4.188
713,305.840,4.190
714,305.950,4.191
715,305.590,4.186
716,305.684,4.187
717,305.780,4.189
718,305.877,4.190
719,305.975,4.191
720,306.072,4.193
721,306.168,4.194
722,306.265,4.195
723,306.360,4.197
724,306.455,4.198
725,306.550,4.199
726,306.644,4.201
727,306.738,4.202
728,306.601,4.200
729,306.723,4.202
730,306.835,4.203
731,306.941,4.205
732,307.045,4.206
733,307.146,4.207
734,307.245,4.209
735,307.343,4.210
736,307.440,4.212
737,307.535,4.213
738,307.630,4.214
739,307.724,4.215
740,307.818,4.217
741,307.898,4.218
742,308.002,4.219
743,308.102,4.221
744,308.199,4.222
745,308.295,4.223
746,308.389,4.225
747,308.483,4.226
748,308.576,4.227
749,308.668,4.228
750,308.759,4.230
751,308.850,4.231
752,308.940,4.232
753,309.030,4.233
754,309.166,4.235
755,309.248,4.236
756,309.332,4.237
757,309.417,4.239
758,309.502,4.240
759,309.587,4.241
760,309.672,4.242
761,309.757,4.243
762,309.842,4.244
763,309.927,4.246
764,310.011,4.247
765,310.095,4.248
766,310.180,4.249
767,310.264,4.250
768,310.347,4.251
769,310.431,4.252
770,310.514,4.254
771,310.598,4.255
772,310.681,4.256
773,310.763,4.257
774,310.846,4.258
775,310.928,4.259
776,311.011,4.260
777,311.093,4.262
778,311.175,4.263
779,311.256,4.264
780,311.515,4.267
781,311.601,4.269
782,311.685,4.270
783,311.768,4.271
784,311.851,4.272
785,311.933,4.273
786,312.015,4.274
787,312.096,4.275
788,312.177,4.276
789,312.258,4.278
790,312.339,4.279
791,312.419,4.280
792,312.499,4.281
793,312.857,4.286
794,312.933,4.287
795,313.009,4.288
796,313.086,4.289
797,313.163,4.290
798,313.241,4.291
799,313.318,4.292
800,313.396,4.293
801,313.473,4.294
802,313.551,4.295
803,313.628,4.296
804,313.705,4.297
805,313.782,4.298
806,313.418,4.293
807,313.483,4.294
808,313.552,4.295
809,313.622,4.296
810,313.694,4.297
811,313.766,4.298
812,313.838,4.299
813,313.911,4.300
814,313.984,4.301
815,314.058,4.302
816,314.131,4.303
817,314.204,4.304
818,314.278,4.305
819,313.630,4.296
820,313.729,4.298
821,313.821,4.299
822,313.907,4.300
823,313.992,4.301
824,314.074,4.302
825,314.155,4.303
826,314.235,4.305
827,314.314,4.306
828,314.393,4.307
829,314.471,4.308
830,314.548,4.309
831,314.625,4.310
832,310.386,4.252
833,310.680,4.256
