238,5708.035,9.757
239,5714.396,9.768
240,5719.828,9.777
241,5726.594,9.789
242,5732.361,9.799
243,5738.199,9.809
244,5743.992,9.819
245,5750.330,9.830
246,5755.814,9.839
247,5742.405,9.816
248,5748.167,9.826
249,5754.476,9.837
250,5760.510,9.847
251,5766.230,9.857
252,5771.864,9.866
253,5777.547,9.876
254,5782.899,9.885
255,5788.090,9.894
256,5793.370,9.903
257,5799.389,9.913
258,5804.847,9.923
259,5810.255,9.932
260,5811.292,9.934
261,5817.541,9.945
262,5823.095,9.954
263,5827.805,9.962
264,5833.214,9.971
265,5839.760,9.982
266,5845.322,9.992
267,5850.044,10.000
268,5855.587,10.010
269,5861.199,10.019
270,5866.368,10.028
271,5872.350,10.038
272,5877.427,10.047
273,5877.205,10.047
274,5882.608,10.056
275,5887.939,10.065
276,5893.378,10.074
277,5899.080,10.084
278,5903.699,10.092
279,5908.650,10.100
280,5914.448,10.110
281,5918.921,10.118
282,5924.482,10.127
283,5929.553,10.136
284,5934.524,10.144
285,5939.603,10.153
286,5935.059,10.145
287,5940.006,10.154
288,5945.075,10.163
289,5949.883,10.171
290,5954.829,10.179
291,5959.929,10.188
292,5965.541,10.198
293,5970.438,10.206
294,5974.943,10.214
295,5979.966,10.222
296,5984.805,10.230
297,5989.491,10.238
298,5993.677,10.246
299,5987.690,10.235
300,5993.608,10.245
301,5997.891,10.253
302,6003.017,10.262
303,6008.138,10.270
304,6012.265,10.277
305,6016.868,10.285
306,6021.597,10.293
307,6027.029,10.303
308,6031.692,10.311
309,6036.776,10.319
310,6041.317,10.327
311,6045.806,10.335
312,6044.353,10.332
313,6049.548,10.341
314,6053.920,10.349
315,6058.509,10.356
316,6063.321,10.365
317,6068.089,10.373
318,6072.486,10.380
319,6077.129,10.388
320,6081.365,10.395
321,6086.171,10.404
322,6091.781,10.413
323,6096.151,10.421
324,6100.483,10.428
325,6102.817,10.432
326,6106.559,10.439
327,6110.966,10.446
328,6115.253,10.453
329,6120.594,10.463
330,6124.757,10.470
331,6129.569,10.478
332,6133.890,10.485
333,6138.396,10.493
334,6142.998,10.501
335,6147.749,10.509
336,6151.707,10.516
337,6156.233,10.523
338,6156.271,10.524
339,6161.269,10.532
340,6165.546,10.539
341,6169.455,10.546
342,6174.086,10.554
343,6177.861,10.560
344,6182.520,10.568
345,6186.972,10.576
346,6191.255,10.583
347,6195.493,10.591
348,6200.017,10.598
349,6204.203,10.605
350,6208.179,10.612
351,6187.613,10.577
352,6193.466,10.587
353,6198.843,10.596
354,6203.935,10.605
355,6208.695,10.613
356,6213.721,10.622
357,6217.668,10.628
358,6221.755,10.635
359,6226.968,10.644
360,6231.464,10.652
361,6235.880,10.660
362,6240.040,10.667
363,6244.487,10.674
364,6155.953,10.523
365,6160.865,10.531
366,6165.141,10.539
367,6169.496,10.546
368,6174.584,10.555
369,6178.755,10.562
370,6182.871,10.569
371,6187.163,10.576
372,6191.142,10.583
373,6196.591,10.592
374,6200.700,10.599
375,6204.362,10.606
376,6208.921,10.614
377,6134.627,10.487
378,6139.137,10.494
379,6142.945,10.501
380,6147.017,10.508
381,6151.003,10.515
382,6155.068,10.521
383,6159.216,10.529
384,6163.194,10.535
385,6167.148,10.542
386,6171.038,10.549
387,6175.341,10.556
388,6179.118,10.563
389,6182.953,10.569
390,6088.771,10.408
391,6092.700,10.415
392,6096.517,10.421
393,6100.455,10.428
394,6104.786,10.436
395,6108.562,10.442
396,6111.611,10.447
397,6115.728,10.454
398,6120.471,10.462
399,6124.057,10.468
400,6127.985,10.475
401,6132.032,10.482
402,6136.261,10.489
403,6134.694,10.487
404,6137.794,10.492
405,6142.530,10.500
406,6146.568,10.507
407,6150.084,10.513
408,6154.284,10.520
409,6157.706,10.526
410,6160.961,10.532
411,6165.604,10.539
412,6168.860,10.545
413,6172.571,10.551
414,6176.293,10.558
415,6179.878,10.564
416,6181.153,10.566
417,6184.789,10.572
418,6189.274,10.580
419,6192.348,10.585
420,6195.789,10.591
421,6199.237,10.597
422,6202.597,10.603
423,6206.438,10.609
424,6210.028,10.615
425,6213.471,10.621
426,6217.637,10.628
427,6221.699,10.635
428,6225.123,10.641
429,6198.002,10.595
430,6202.399,10.602
431,6206.423,10.609
432,6209.925,10.615
433,6213.648,10.622
434,6216.621,10.627
435,6219.885,10.632
436,6224.167,10.640
437,6227.485,10.645
438,6230.994,10.651
439,6234.652,10.658
440,6238.223,10.664
441,6241.922,10.670
442,6245.875,10.677
443,6249.542,10.683
444,6253.315,10.689
445,6256.569,10.695
446,6259.860,10.701
447,6262.913,10.706
448,6266.211,10.711
449,6269.755,10.718
450,6273.048,10.723
451,6276.599,10.729
452,6279.950,10.735
453,6283.335,10.741
454,6285.804,10.745
455,6280.906,10.737
456,6285.196,10.744
457,6288.698,10.750
458,6292.112,10.756
459,6295.450,10.761
460,6299.590,10.769
461,6302.229,10.773
462,6305.956,10.779
463,6309.334,10.785
464,6312.352,10.790
465,6315.429,10.796
466,6319.870,10.803
467,6324.072,10.810
468,6314.263,10.794
469,6317.185,10.799
470,6321.272,10.806
471,6324.067,10.810
472,6326.908,10.815
473,6331.173,10.823
474,6334.299,10.828
475,6337.167,10.833
476,6341.288,10.840
477,6343.683,10.844
478,6346.973,10.850
479,6350.649,10.856
480,6354.255,10.862
481,6338.828,10.836
482,6343.129,10.843
483,6346.904,10.849
484,6350.690,10.856
485,6353.719,10.861
486,6357.938,10.868
487,6360.920,10.873
488,6364.058,10.879
489,6367.363,10.884
490,6371.973,10.892
491,6375.884,10.899
492,6379.321,10.905
493,6382.539,10.910
494,6389.133,10.922
495,6392.161,10.927
496,6395.512,10.932
497,6398.500,10.938
498,6401.524,10.943
499,6403.440,10.946
500,6407.008,10.952
501,6410.108,10.957
502,6414.229,10.964
503,6417.888,10.971
504,6420.746,10.976
505,6423.261,10.980
506,6426.172,10.985
507,6423.928,10.981
508,6427.784,10.988
509,6431.654,10.994
510,6434.965,11.000
511,6437.672,11.005
512,6440.961,11.010
513,6444.501,11.016
514,6448.507,11.023
515,6451.222,11.028
516,6453.953,11.032
517,6457.050,11.038
518,6460.865,11.044
519,6463.895,11.049
520,6398.205,10.937
521,6401.571,10.943
522,6404.151,10.947
523,6407.210,10.952
524,6410.108,10.957
525,6413.252,10.963
526,6416.685,10.969
527,6420.029,10.974
528,6422.612,10.979
529,6425.243,10.983
530,6428.037,10.988
531,6430.951,10.993
532,6433.598,10.998
533,6407.013,10.952
534,6410.604,10.958
535,6415.041,10.966
536,6418.456,10.972
537,6421.403,10.977
538,6424.629,10.982
539,6427.670,10.987
540,6431.446,10.994
541,6435.031,11.000
542,6438.907,11.007
543,6441.693,11.011
544,6443.799,11.015
545,6447.836,11.022
546,6438.074,11.005
547,6440.609,11.010
548,6445.106,11.017
549,6447.385,11.021
550,6450.081,11.026
551,6453.333,11.031
552,6456.703,11.037
553,6459.284,11.042
554,6462.179,11.046
555,6465.289,11.052
556,6468.095,11.057
557,6471.106,11.062
558,6474.716,11.068
559,6471.682,11.063
560,6475.464,11.069
561,6477.779,11.073
562,6481.029,11.079
563,6482.706,11.082
564,6485.412,11.086
565,6487.950,11.091
566,6491.772,11.097
567,6494.334,11.101
568,6496.336,11.105
569,6500.695,11.112
570,6503.011,11.116
571,6506.059,11.121
572,6502.821,11.116
573,6505.693,11.121
574,6507.752,11.124
575,6511.786,11.131
576,6514.458,11.136
577,6517.871,11.142
578,6520.324,11.146
579,6522.726,11.150
580,6524.786,11.153
581,6527.637,11.158
582,6530.405,11.163
583,6533.409,11.168
584,6535.984,11.173
585,6533.844,11.169
586,6536.711,11.174
587,6539.322,11.178
588,6543.015,11.185
589,6545.977,11.190
590,6548.074,11.193
591,6550.469,11.197
592,6553.265,11.202
593,6556.632,11.208
594,6559.396,11.213
595,6562.043,11.217
596,6564.667,11.222
597,6567.464,11.226
598,6632.910,11.338
599,6638.139,11.347
600,6643.430,11.356
601,6647.300,11.363
602,6652.823,11.372
603,6655.859,11.378
604,6657.783,11.381
605,6660.842,11.386
606,6663.922,11.391
607,6667.315,11.397
608,6671.808,11.405
609,6675.197,11.411
610,6677.177,11.414
611,6671.631,11.404
612,6676.582,11.413
613,6679.681,11.418
614,6682.650,11.423
615,6687.037,11.431
616,6689.649,11.435
617,6692.705,11.441
618,6695.683,11.446
619,6698.769,11.451
620,6700.813,11.454
621,6703.235,11.459
622,6705.824,11.463
623,6709.863,11.470
624,6705.947,11.463
625,6709.298,11.469
626,6712.686,11.475
627,6715.723,11.480
628,6718.702,11.485
629,6721.467,11.490
630,6724.343,11.495
631,6726.676,11.499
632,6730.370,11.505
633,6733.039,11.509
634,6735.367,11.513
635,6738.298,11.518
636,6740.963,11.523
637,6740.814,11.523
638,6743.946,11.528
639,6747.703,11.535
640,6749.862,11.538
641,6752.392,11.543
642,6755.354,11.548
643,6758.145,11.552
644,6761.234,11.558
645,6763.559,11.562
646,6766.135,11.566
647,6768.661,11.570
648,6771.415,11.575
649,6774.892,11.581
650,6775.871,11.583
651,6779.395,11.589
652,6781.972,11.593
653,6784.593,11.598
654,6787.710,11.603
655,6790.001,11.607
656,6793.491,11.613
657,6795.996,11.617
658,6799.328,11.623
659,6802.816,11.629
660,6804.852,11.632
661,6806.131,11.634
662,6809.458,11.640
663,6807.131,11.636
664,6810.725,11.642
665,6813.418,11.647
666,6816.162,11.652
667,6820.717,11.659
668,6823.743,11.665
669,6825.312,11.667
670,6828.344,11.672
671,6831.498,11.678
672,6834.048,11.682
673,6836.610,11.687
674,6839.712,11.692
675,6842.562,11.697
676,6836.346,11.686
677,6839.167,11.691
678,6841.648,11.695
679,6843.656,11.699
680,6846.039,11.703
681,6849.110,11.708
682,6851.844,11.713
683,6854.660,11.717
684,6856.399,11.720
685,6859.521,11.726
686,6861.856,11.730
687,6864.332,11.734
688,6866.552,11.738
689,6849.627,11.709
690,6853.588,11.716
691,6857.648,11.722
692,6860.761,11.728
693,6864.039,11.733
694,6866.631,11.738
695,6869.495,11.743
696,6872.069,11.747
697,6875.241,11.753
698,6878.490,11.758
699,6881.276,11.763
700,6884.712,11.769
701,6887.428,11.773
702,6886.936,11.773
703,6889.683,11.777
704,6892.160,11.781
705,6893.890,11.784
706,6896.130,11.788
707,6900.694,11.796
708,6902.988,11.800
709,6904.086,11.802
710,6908.178,11.809
711,6912.072,11.816
712,6914.756,11.820
713,6916.773,11.824
714,6919.768,11.829
715,6899.889,11.795
716,6902.336,11.799
717,6906.157,11.805
718,6907.281,11.807
719,6910.597,11.813
720,6914.775,11.820
721,6916.949,11.824
722,6919.911,11.829
723,6923.231,11.835
724,6925.430,11.838
725,6928.191,11.843
726,6930.885,11.848
727,6933.517,11.852
728,6966.689,11.909
729,6971.886,11.918
730,6976.572,11.926
731,6979.588,11.931
732,6983.765,11.938
733,6987.116,11.944
734,6991.165,11.951
735,6994.586,11.957
736,6997.246,11.961
737,7000.164,11.966
738,7003.219,11.971
739,7007.717,11.979
740,7010.255,11.983
741,6995.682,11.958
742,6998.104,11.963
743,6999.587,11.965
744,7003.384,11.972
745,7006.712,11.977
746,7009.737,11.982
747,7012.360,11.987
748,7015.003,11.991
749,7016.937,11.995
750,7020.065,12.000
751,7024.145,12.007
752,7026.803,12.012
753,7029.090,12.016
754,7018.990,11.998
755,7021.189,12.002
756,7024.538,12.008
757,7028.230,12.014
758,7030.523,12.018
759,7033.461,12.023
760,7035.773,12.027
761,7038.441,12.032
762,7041.813,12.037
763,7043.867,12.041
764,7046.063,12.045
765,7048.167,12.048
766,7050.464,12.052
767,6977.895,11.928
768,6979.785,11.931
769,6980.953,11.933
770,6983.563,11.938
771,6983.073,11.937
772,6986.017,11.942
773,6987.528,11.944
774,6988.977,11.947
775,6990.739,11.950
776,6992.736,11.953
777,6995.513,11.958
778,6997.280,11.961
779,6999.411,11.965
780,6997.227,11.961
781,6999.157,11.964
782,7001.904,11.969
783,7004.009,11.973
784,7006.170,11.976
785,7008.038,11.980
786,7010.182,11.983
787,7012.010,11.986
788,7013.969,11.990
789,7016.166,11.993
790,7018.260,11.997
791,7020.762,12.001
792,7022.803,12.005
793,6988.580,11.946
794,6990.975,11.950
795,6993.422,11.955
796,6995.638,11.958
797,6997.833,11.962
798,7001.066,11.968
799,7003.193,11.971
800,7005.063,11.974
801,7006.471,11.977
802,7008.809,11.981
803,7010.716,11.984
804,7012.822,11.988
805,7014.281,11.990
806,7002.885,11.971
807,7005.055,11.974
808,7008.254,11.980
809,7010.977,11.985
810,7012.979,11.988
811,7014.450,11.991
812,7018.053,11.997
813,7021.278,12.002
814,7023.907,12.007
815,7024.315,12.007
816,7026.382,12.011
817,7028.812,12.015
818,7030.192,12.017
819,7023.565,12.006
820,7027.212,12.012
821,7029.169,12.016
822,7031.628,12.020
823,7033.823,12.024
824,7037.339,12.030
825,7039.960,12.034
826,7042.017,12.038
827,7043.862,12.041
828,7044.811,12.042
829,7046.998,12.046
830,7047.613,12.047
831,7050.680,12.052
832,7048.164,12.048
833,7052.127,12.055
