1,30.511,3.390
2,33.543,3.727
3,35.628,3.959
4,37.224,4.136
5,38.520,4.280
6,39.614,4.402
7,40.562,4.507
8,41.399,4.600
9,42.149,4.683
10,42.828,4.759
11,43.450,4.828
12,44.023,4.891
13,44.555,4.951
14,45.052,5.006
15,45.517,5.057
16,45.955,5.106
17,46.369,5.152
18,46.762,5.196
19,47.135,5.237
20,47.491,5.277
21,47.831,5.315
22,48.156,5.351
23,48.469,5.385
24,48.769,5.419
25,49.058,5.451
26,49.336,5.482
27,49.605,5.512
28,49.865,5.541
29,50.116,5.568
30,50.360,5.596
31,50.596,5.622
32,50.826,5.647
33,51.048,5.672
34,51.265,5.696
35,51.476,5.720
36,51.682,5.742
37,51.882,5.765
38,52.077,5.786
39,52.268,5.808
40,52.454,5.828
41,52.636,5.848
42,52.814,5.868
43,52.988,5.888
44,53.159,5.907
45,53.326,5.925
46,53.489,5.943
47,53.649,5.961
48,53.807,5.979
49,53.961,5.996
50,54.112,6.012
51,54.260,6.029
52,54.211,6.023
53,54.352,6.039
54,54.492,6.055
55,54.630,6.070
56,54.766,6.085
57,54.900,6.100
58,55.032,6.115
59,55.162,6.129
60,55.289,6.143
61,55.415,6.157
62,55.539,6.171
63,55.662,6.185
64,55.782,6.198
65,55.901,6.211
66,56.018,6.224
67,56.133,6.237
68,56.247,6.250
69,56.360,6.262
70,56.471,6.275
71,56.580,6.287
72,56.688,6.299
73,56.795,6.311
74,56.900,6.322
75,57.004,6.334
76,57.107,6.345
77,57.208,6.356
78,57.309,6.368
79,57.408,6.379
80,57.506,6.390
81,57.603,6.400
82,57.699,6.411
83,57.793,6.421
84,57.887,6.432
85,57.979,6.442
86,58.071,6.452
87,58.162,6.462
88,58.251,6.472
89,58.340,6.482
90,58.428,6.492
91,58.515,6.502
92,58.601,6.511
93,58.686,6.521
94,58.770,6.530
95,58.854,6.539
96,58.937,6.549
97,59.019,6.558
98,59.100,6.567
99,59.180,6.576
100,59.260,6.584
101,59.339,6.593
102,59.417,6.602
103,59.494,6.610
104,59.571,6.619
105,59.647,6.627
106,59.723,6.636
107,59.797,6.644
108,59.871,6.652
109,59.945,6.661
110,60.018,6.669
111,60.090,6.677
112,60.162,6.685
113,60.233,6.693
114,60.303,6.700
115,60.373,6.708
116,60.443,6.716
117,60.511,6.723
118,60.580,6.731
119,60.647,6.739
120,60.715,6.746
121,60.781,6.753
122,60.847,6.761
123,60.913,6.768
124,60.978,6.775
125,61.043,6.783
126,61.107,6.790
127,61.171,6.797
128,61.234,6.804
129,61.297,6.811
130,60.947,6.772
131,61.022,6.780
132,61.093,6.788
133,61.161,6.796
134,61.226,6.803
135,61.291,6.810
136,61.354,6.817
137,61.417,6.824
138,61.478,6.831
139,61.539,6.838
140,61.600,6.844
141,61.659,6.851
142,61.718,6.858
143,61.777,6.864
144,61.835,6.871
145,61.893,6.877
146,61.950,6.883
147,62.006,6.890
148,62.063,6.896
149,62.118,6.902
150,62.174,6.908
151,62.229,6.914
152,62.284,6.920
153,62.338,6.926
154,62.392,6.932
155,62.445,6.938
156,62.498,6.944
157,62.551,6.950
158,62.604,6.956
159,62.656,6.962
160,62.708,6.968
161,62.759,6.973
162,62.810,6.979
163,62.861,6.985
164,62.912,6.990
165,62.962,6.996
166,63.012,7.001
167,63.061,7.007
168,63.111,7.012
169,63.160,7.018
170,63.209,7.023
171,63.257,7.029
172,63.305,7.034
173,63.353,7.039
174,63.401,7.045
175,63.448,7.050
176,63.496,7.055
177,63.542,7.060
178,63.589,7.065
179,63.636,7.071
180,63.682,7.076
181,63.728,7.081
182,63.773,7.086
183,63.819,7.091
184,63.864,7.096
185,63.909,7.101
186,63.953,7.106
187,63.998,7.111
188,64.042,7.116
189,64.086,7.121
