1,1490.945,2.549
2,1777.347,3.038
3,1987.585,3.398
4,2155.932,3.685
5,2297.447,3.927
6,2420.172,4.137
7,2528.931,4.323
8,2626.896,4.490
9,2716.138,4.643
10,2798.280,4.783
11,2874.470,4.914
12,2945.673,5.035
13,3006.938,5.140
14,3070.138,5.248
15,3129.910,5.350
16,3186.630,5.447
17,3240.703,5.540
18,3292.523,5.628
19,3342.021,5.713
20,3389.558,5.794
21,3435.279,5.872
22,3479.325,5.948
23,3521.958,6.020
24,3563.067,6.091
25,3602.848,6.159
26,3636.918,6.217
27,3674.760,6.282
28,3711.389,6.344
29,3746.946,6.405
30,3781.513,6.464
31,3815.245,6.522
32,3847.966,6.578
33,3879.946,6.632
34,3911.263,6.686
35,3941.848,6.738
36,3971.749,6.789
37,4000.834,6.839
38,4029.548,6.888
39,4055.337,6.932
40,4082.826,6.979
41,4109.772,7.025
42,4136.041,7.070
43,4162.152,7.115
44,4187.595,7.158
45,4212.530,7.201
46,4237.059,7.243
47,4261.217,7.284
48,4284.944,7.325
49,4308.425,7.365
50,4331.364,7.404
51,4353.787,7.442
52,4381.942,7.490
53,4405.322,7.530
54,4427.784,7.569
55,4449.723,7.606
56,4471.200,7.643
57,4492.312,7.679
58,4513.214,7.715
59,4533.699,7.750
60,4553.682,7.784
61,4573.684,7.818
62,4593.261,7.852
63,4612.666,7.885
64,4631.782,7.918
65,4649.638,7.948
66,4668.554,7.980
67,4687.291,8.012
68,4705.623,8.044
69,4723.704,8.075
70,4741.513,8.105
71,4759.023,8.135
72,4776.430,8.165
73,4793.833,8.195
74,4810.756,8.224
75,4827.795,8.253
76,4844.353,8.281
77,4860.835,8.309
78,4875.127,8.334
79,4891.577,8.362
80,4907.824,8.389
81,4923.781,8.417
82,4939.692,8.444
83,4955.294,8.471
84,4970.307,8.496
85,4986.153,8.523
86,5001.258,8.549
87,5016.224,8.575
88,5031.039,8.600
89,5045.699,8.625
90,5059.933,8.649
91,5089.359,8.700
92,5104.923,8.726
93,5119.822,8.752
94,5134.560,8.777
95,5149.173,8.802
96,5163.354,8.826
97,5177.396,8.850
98,5191.332,8.874
99,5205.273,8.898
100,5218.882,8.921
101,5232.177,8.944
102,5245.783,8.967
103,5259.456,8.991
104,5242.899,8.962
105,5259.330,8.990
106,5274.397,9.016
107,5288.963,9.041
108,5303.047,9.065
109,5316.835,9.089
110,5330.220,9.111
111,5343.490,9.134
112,5356.720,9.157
113,5370.193,9.180
114,5382.931,9.202
115,5396.004,9.224
116,5408.310,9.245
117,5414.601,9.256
118,5427.351,9.278
119,5439.901,9.299
120,5452.093,9.320
121,5464.274,9.341
122,5476.155,9.361
123,5488.293,9.382
124,5499.990,9.402
125,5511.673,9.422
126,5522.998,9.441
127,5534.502,9.461
128,5545.860,9.480
129,5557.200,9.499
130,5550.552,9.488
131,5562.428,9.508
132,5573.865,9.528
133,5585.091,9.547
134,5596.434,9.567
135,5607.406,9.585
136,5617.828,9.603
137,5628.623,9.622
138,5639.586,9.640
139,5650.235,9.659
140,5660.611,9.676
141,5671.437,9.695
142,5681.853,9.713
143,5693.083,9.732
144,5703.329,9.749
145,5713.899,9.767
146,5723.977,9.785
147,5734.448,9.802
148,5744.376,9.819
149,5754.574,9.837
150,5764.456,9.854
151,5774.366,9.871
152,5784.338,9.888
153,5794.429,9.905
154,5804.350,9.922
155,5814.470,9.939
156,5818.367,9.946
157,5828.026,9.962
158,5837.463,9.979
159,5846.981,9.995
160,5856.323,10.011
161,5865.393,10.026
162,5874.422,10.042
163,5883.658,10.058
164,5893.694,10.075
165,5902.784,10.090
166,5911.819,10.106
167,5920.887,10.121
168,5929.761,10.136
169,5929.137,10.135
170,5938.830,10.152
171,5949.130,10.169
172,5958.485,10.185
173,5967.649,10.201
174,5976.824,10.217
175,5985.638,10.232
176,5993.908,10.246
177,6002.554,10.261
178,6011.192,10.276
179,6020.899,10.292
180,6029.370,10.307
181,6037.844,10.321
182,6039.289,10.324
183,6047.901,10.338
184,6056.478,10.353
185,6065.338,10.368
186,6073.617,10.382
187,6082.108,10.397
188,6090.355,10.411
189,6098.509,10.425
190,6107.151,10.440
191,6114.627,10.452
192,6122.830,10.466
193,6130.962,10.480
194,6138.847,10.494
195,6147.431,10.508
196,6155.775,10.523
197,6163.734,10.536
198,6171.902,10.550
199,6180.151,10.564
200,6187.778,10.577
201,6196.109,10.592
202,6203.763,10.605
203,6211.720,10.618
204,6219.015,10.631
205,6226.684,10.644
206,6234.710,10.658
207,6242.599,10.671
208,6201.562,10.601
209,6209.547,10.615
210,6217.269,10.628
211,6225.236,10.641
212,6232.426,10.654
213,6239.948,10.667
214,6247.265,10.679
215,6254.364,10.691
216,6261.974,10.704
217,6269.431,10.717
218,6275.785,10.728
219,6283.471,10.741
220,6290.486,10.753
221,6249.042,10.682
222,6256.714,10.695
223,6264.136,10.708
224,6271.381,10.720
225,6278.783,10.733
226,6286.681,10.746
227,6293.333,10.758
228,6300.334,10.770
229,6306.981,10.781
230,6314.709,10.794
231,6321.629,10.806
232,6328.475,10.818
233,6335.301,10.830
234,6342.392,10.842
235,6349.318,10.854
236,6356.048,10.865
237,6363.309,10.877
238,6369.917,10.889
239,6376.185,10.899
240,6383.334,10.912
241,6389.921,10.923
242,6396.507,10.934
243,6403.342,10.946
244,6409.901,10.957
245,6416.868,10.969
246,6423.352,10.980
247,6367.796,10.885
248,6375.301,10.898
249,6381.880,10.909
250,6388.587,10.921
251,6395.065,10.932
252,6401.978,10.944
253,6408.301,10.954
254,6414.406,10.965
255,6420.754,10.976
256,6426.866,10.986
257,6433.541,10.998
258,6439.445,11.008
259,6446.682,11.020
260,6445.804,11.018
261,6452.275,11.030
262,6458.482,11.040
263,6464.470,11.050
264,6470.770,11.061
265,6477.066,11.072
266,6483.373,11.083
267,6489.546,11.093
268,6495.453,11.103
269,6501.574,11.114
270,6507.643,11.124
271,6514.289,11.136
272,6520.087,11.145
273,6520.819,11.147
274,6526.678,11.157
275,6532.327,11.166
276,6538.207,11.176
277,6543.811,11.186
278,6549.661,11.196
279,6556.260,11.207
280,6562.645,11.218
281,6568.362,11.228
282,6574.450,11.238
283,6580.875,11.249
284,6587.210,11.260
285,6593.094,11.270
286,6586.578,11.259
287,6591.359,11.267
288,6597.831,11.278
289,6603.418,11.288
290,6609.395,11.298
291,6615.116,11.308
292,6620.734,11.317
293,6626.442,11.327
294,6632.021,11.337
295,6638.439,11.348
296,6644.012,11.357
297,6649.194,11.366
298,6654.693,11.376
299,6654.991,11.376
300,6660.687,11.386
301,6666.425,11.396
302,6672.599,11.406
303,6677.373,11.414
304,6683.157,11.424
305,6688.777,11.434
306,6694.739,11.444
307,6700.040,11.453
308,6706.031,11.463
309,6711.636,11.473
310,6716.539,11.481
311,6722.141,11.491
312,6739.366,11.520
313,6749.992,11.538
314,6759.093,11.554
315,6766.521,11.567
316,6774.060,11.580
317,6781.218,11.592
318,6788.865,11.605
319,6795.660,11.617
320,6801.961,11.627
321,6809.202,11.640
322,6815.585,11.651
323,6821.718,11.661
324,6827.737,11.671
325,6831.521,11.678
326,6837.333,11.688
327,6844.075,11.699
328,6850.289,11.710
329,6856.807,11.721
330,6862.540,11.731
331,6868.642,11.741
332,6874.366,11.751
333,6880.328,11.761
334,6885.457,11.770
335,6891.077,11.780
336,6896.389,11.789
337,6902.262,11.799
338,6901.183,11.797
339,6907.149,11.807
340,6913.434,11.818
341,6919.468,11.828
342,6925.150,11.838
343,6930.417,11.847
344,6935.863,11.856
345,6941.051,11.865
346,6946.493,11.874
347,6951.852,11.884
348,6957.846,11.894
349,6962.983,11.903
350,6968.139,11.911
351,6970.290,11.915
352,6978.707,11.929
353,6986.161,11.942
354,6993.359,11.954
355,6999.735,11.965
356,7006.426,11.977
357,7012.462,11.987
358,7019.743,12.000
359,7025.277,12.009
360,7031.092,12.019
361,7036.770,12.029
362,7042.198,12.038
363,7047.761,12.047
364,7049.075,12.050
365,7055.254,12.060
366,7060.644,12.069
367,7065.756,12.078
368,7070.278,12.086
369,7076.413,12.096
370,7081.882,12.106
371,7087.643,12.116
372,7092.954,12.125
373,7098.443,12.134
374,7103.861,12.143
375,7109.079,12.152
376,7114.097,12.161
377,7120.177,12.171
378,7126.522,12.182
379,7132.216,12.192
380,7137.859,12.201
381,7143.205,12.211
382,7148.532,12.220
383,7154.415,12.230
384,7159.067,12.238
385,7164.586,12.247
386,7169.576,12.256
387,7174.023,12.263
388,7180.175,12.274
389,7185.456,12.283
390,7156.111,12.233
391,7162.019,12.243
392,7167.789,12.253
393,7173.006,12.262
394,7178.958,12.272
395,7183.901,12.280
396,7189.611,12.290
397,7194.410,12.298
398,7199.616,12.307
399,7205.087,12.316
400,7209.938,12.325
401,7214.796,12.333
402,7219.922,12.342
403,7215.540,12.334
404,7221.278,12.344
405,7226.787,12.353
406,7231.896,12.362
407,7237.256,12.371
408,7242.650,12.381
409,7247.859,12.390
410,7252.858,12.398
411,7257.804,12.407
412,7262.694,12.415
413,7267.109,12.422
414,7272.672,12.432
415,7277.888,12.441
416,7278.111,12.441
417,7282.737,12.449
418,7286.715,12.456
419,7291.465,12.464
420,7297.032,12.474
421,7301.745,12.482
422,7306.352,12.489
423,7311.062,12.498
424,7315.974,12.506
425,7320.728,12.514
426,7325.218,12.522
427,7329.713,12.529
428,7334.337,12.537
429,7337.116,12.542
430,7342.159,12.551
431,7347.038,12.559
432,7351.350,12.566
433,7355.785,12.574
434,7360.546,12.582
435,7365.868,12.591
436,7370.662,12.599
437,7374.861,12.607
438,7379.944,12.615
439,7384.404,12.623
440,7388.673,12.630
441,7393.302,12.638
442,7393.622,12.639
443,7398.987,12.648
444,7403.324,12.655
445,7407.702,12.663
446,7412.009,12.670
447,7416.463,12.678
448,7420.883,12.685
449,7425.191,12.693
450,7429.872,12.701
451,7434.286,12.708
452,7438.619,12.716
453,7442.215,12.722
454,7447.573,12.731
455,7450.398,12.736
456,7454.067,12.742
457,7458.298,12.749
458,7463.538,12.758
459,7468.014,12.766
460,7472.441,12.773
461,7476.574,12.780
462,7480.852,12.788
463,7485.806,12.796
464,7489.926,12.803
465,7493.809,12.810
466,7498.573,12.818
467,7502.421,12.825
468,7509.057,12.836
469,7513.595,12.844
470,7517.917,12.851
471,7521.959,12.858
472,7526.209,12.865
473,7530.703,12.873
474,7534.934,12.880
475,7539.316,12.888
476,7543.250,12.894
477,7547.441,12.902
478,7551.627,12.909
479,7555.678,12.916
480,7559.962,12.923
481,7553.218,12.911
482,7558.250,12.920
483,7562.880,12.928
484,7566.784,12.935
485,7571.616,12.943
486,7575.830,12.950
487,7580.042,12.957
488,7583.654,12.964
489,7587.694,12.970
490,7591.332,12.977
491,7595.923,12.984
492,7599.788,12.991
493,7603.460,12.997
494,7601.646,12.994
495,7606.770,13.003
496,7611.758,13.012
497,7616.107,13.019
498,7619.142,13.024
499,7623.067,13.031
500,7626.719,13.037
501,7631.135,13.045
502,7635.200,13.052
503,7639.432,13.059
504,7643.177,13.065
505,7647.504,13.073
506,7650.918,13.078
507,7626.332,13.036
508,7630.110,13.043
509,7633.956,13.049
510,7637.908,13.056
511,7641.598,13.063
512,7645.292,13.069
513,7649.275,13.076
514,7654.218,13.084
515,7658.771,13.092
516,7661.938,13.097
517,7665.829,13.104
518,7668.898,13.109
519,7673.324,13.117
520,7672.450,13.115
521,7676.237,13.122
522,7679.829,13.128
523,7684.392,13.136
524,7688.984,13.144
525,7692.671,13.150
526,7697.094,13.157
527,7700.773,13.164
528,7704.485,13.170
529,7708.149,13.176
530,7711.372,13.182
531,7715.514,13.189
532,7719.401,13.196
533,7713.327,13.185
534,7717.822,13.193
535,7721.953,13.200
536,7726.137,13.207
537,7730.474,13.214
538,7734.013,13.221
539,7737.598,13.227
540,7741.513,13.233
541,7744.883,13.239
542,7749.207,13.247
543,7753.204,13.253
544,7757.385,13.260
545,7760.381,13.266
546,7756.058,13.258
547,7760.668,13.266
548,7765.630,13.275
549,7769.522,13.281
550,7772.384,13.286
551,7776.299,13.293
552,7779.281,13.298
553,7783.076,13.304
554,7787.671,13.312
555,7791.533,13.319
556,7795.044,13.325
557,7798.458,13.331
558,7801.964,13.337
559,7790.877,13.318
560,7795.226,13.325
561,7798.231,13.330
562,7801.749,13.336
563,7806.448,13.344
564,7810.116,13.351
565,7813.318,13.356
566,7818.040,13.364
567,7821.322,13.370
568,7824.714,13.376
569,7828.039,13.381
570,7831.016,13.386
571,7834.680,13.393
572,7784.210,13.306
573,7788.048,13.313
574,7791.781,13.319
575,7795.395,13.325
576,7799.261,13.332
577,7802.984,13.338
578,7806.713,13.345
579,7810.003,13.350
580,7815.143,13.359
581,7818.338,13.365
582,7821.951,13.371
583,7824.976,13.376
584,7828.771,13.383
585,7820.005,13.368
586,7824.272,13.375
587,7827.912,13.381
588,7831.368,13.387
589,7834.997,13.393
590,7838.911,13.400
591,7842.728,13.406
592,7845.910,13.412
593,7850.653,13.420
594,7854.368,13.426
595,7857.813,13.432
596,7861.362,13.438
597,7864.853,13.444
598,7805.847,13.343
599,7805.819,13.343
600,7806.225,13.344
601,7807.941,13.347
602,7809.401,13.349
603,7810.910,13.352
604,7814.063,13.357
605,7816.005,13.361
606,7818.218,13.364
607,7820.508,13.368
608,7822.261,13.371
609,7824.876,13.376
610,7827.627,13.381
611,7815.664,13.360
612,7818.071,13.364
613,7821.094,13.369
614,7823.344,13.373
615,7825.807,13.377
616,7828.216,13.382
617,7830.684,13.386
618,7833.201,13.390
619,7835.689,13.394
620,7838.452,13.399
621,7842.694,13.406
622,7845.330,13.411
623,7847.637,13.415
624,7846.500,13.413
625,7848.939,13.417
626,7851.460,13.421
627,7854.083,13.426
628,7857.073,13.431
629,7860.914,13.437
630,7863.158,13.441
631,7866.037,13.446
632,7868.905,13.451
633,7872.966,13.458
634,7876.134,13.463
635,7878.747,13.468
636,7881.521,13.473
637,7874.965,13.461
638,7878.176,13.467
639,7881.476,13.473
640,7884.735,13.478
641,7888.236,13.484
642,7890.382,13.488
643,7893.330,13.493
644,7896.343,13.498
645,7899.052,13.503
646,7901.901,13.508
647,7904.849,13.513
648,7908.253,13.518
649,7911.242,13.523
650,7896.524,13.498
651,7899.614,13.504
652,7902.993,13.509
653,7905.849,13.514
654,7909.256,13.520
655,7913.271,13.527
656,7917.044,13.533
657,7920.196,13.539
658,7923.162,13.544
659,7926.018,13.549
660,7928.950,13.554
661,7931.703,13.558
662,7934.548,13.563
663,7928.101,13.552
664,7931.190,13.558
665,7933.994,13.562
