1,1205.455,2.061
2,1442.059,2.465
3,1615.503,2.762
4,1754.166,2.999
5,1870.552,3.198
6,1971.337,3.370
7,2060.528,3.522
8,2140.731,3.659
9,2213.745,3.784
10,2280.862,3.899
11,2343.048,4.005
12,2401.044,4.104
13,2452.252,4.192
14,2503.399,4.279
15,2551.784,4.362
16,2597.719,4.441
17,2641.463,4.515
18,2683.236,4.587
19,2723.226,4.655
20,2761.593,4.721
21,2798.477,4.784
22,2833.999,4.844
23,2868.267,4.903
24,2901.375,4.960
25,2933.406,5.014
26,2963.075,5.065
27,2993.255,5.117
28,3022.529,5.167
29,3050.966,5.215
30,3078.624,5.263
31,3105.551,5.309
32,3131.788,5.353
33,3157.375,5.397
34,3182.348,5.440
35,3206.738,5.482
36,3230.574,5.522
37,3253.885,5.562
38,3276.696,5.601
39,3294.385,5.631
40,3317.021,5.670
41,3338.980,5.708
42,3360.401,5.744
43,3381.347,5.780
44,3401.862,5.815
45,3421.973,5.850
46,3441.705,5.883
47,3461.077,5.916
48,3480.106,5.949
49,3498.807,5.981
50,3517.194,6.012
51,3535.279,6.043
52,3545.493,6.061
53,3563.342,6.091
54,3580.805,6.121
55,3597.950,6.150
56,3614.809,6.179
57,3631.401,6.208
58,3647.742,6.235
59,3663.844,6.263
60,3679.715,6.290
61,3695.365,6.317
62,3710.802,6.343
63,3726.033,6.369
64,3741.064,6.395
65,3745.381,6.402
66,3760.166,6.428
67,3774.707,6.452
68,3789.041,6.477
69,3803.185,6.501
70,3817.150,6.525
71,3830.944,6.549
72,3844.574,6.572
73,3858.044,6.595
74,3871.361,6.618
75,3884.527,6.640
76,3897.551,6.662
77,3910.434,6.685
78,3912.054,6.687
79,3924.885,6.709
80,3937.501,6.731
81,3949.946,6.752
82,3962.238,6.773
83,3974.391,6.794
84,3986.414,6.814
85,3998.316,6.835
86,4010.092,6.855
87,4021.752,6.875
88,4033.298,6.895
89,4044.733,6.914
90,4056.061,6.933
91,4061.711,6.943
92,4072.967,6.962
93,4084.074,6.981
94,4095.062,7.000
95,4105.939,7.019
96,4116.711,7.037
97,4127.384,7.055
98,4137.966,7.073
99,4148.466,7.091
100,4158.861,7.109
101,4169.171,7.127
102,4179.395,7.144
103,4189.561,7.162
104,4193.130,7.168
105,4204.297,7.187
106,4215.005,7.205
107,4225.435,7.223
108,4235.664,7.240
109,4245.736,7.258
110,4255.691,7.275
111,4265.516,7.291
112,4275.242,7.308
113,4284.889,7.325
114,4294.440,7.341
115,4303.893,7.357
116,4313.274,7.373
117,4305.156,7.359
118,4315.344,7.377
119,4325.127,7.393
120,4334.684,7.410
121,4344.083,7.426
122,4353.347,7.442
123,4362.479,7.457
124,4371.510,7.473
125,4380.484,7.488
126,4389.363,7.503
127,4398.180,7.518
128,4406.898,7.533
129,4415.540,7.548
130,4417.031,7.550
131,4426.114,7.566
132,4434.936,7.581
133,4443.611,7.596
134,4452.208,7.611
135,4460.666,7.625
136,4469.042,7.639
137,4477.349,7.654
138,4485.596,7.668
139,4493.764,7.682
140,4501.870,7.696
141,4509.917,7.709
142,4517.908,7.723
143,4517.316,7.722
144,4525.187,7.735
145,4532.985,7.749
146,4540.732,7.762
147,4548.476,7.775
148,4556.178,7.788
149,4563.775,7.801
150,4571.347,7.814
151,4578.846,7.827
152,4586.310,7.840
153,4593.801,7.853
154,4601.122,7.865
155,4608.456,7.878
156,4612.392,7.884
157,4619.612,7.897
158,4626.908,7.909
159,4634.093,7.922
160,4641.220,7.934
161,4648.299,7.946
162,4655.345,7.958
163,4662.451,7.970
164,4669.428,7.982
165,4676.372,7.994
166,4683.225,8.006
167,4690.091,8.017
168,4696.909,8.029
169,4693.138,8.022
170,4700.219,8.035
171,4707.170,8.046
172,4714.020,8.058
173,4720.787,8.070
174,4727.501,8.081
175,4734.180,8.093
176,4740.817,8.104
177,4747.445,8.115
178,4753.999,8.126
179,4760.460,8.138
180,4767.062,8.149
181,4773.573,8.160
182,4772.478,8.158
183,4779.061,8.169
184,4785.562,8.180
185,4791.989,8.191
186,4798.362,8.202
187,4804.673,8.213
188,4810.955,8.224
189,4817.328,8.235
190,4823.509,8.245
191,4829.688,8.256
192,4835.836,8.266
193,4841.966,8.277
194,4848.035,8.287
195,4841.225,8.276
196,4847.988,8.287
197,4854.497,8.298
198,4860.786,8.309
199,4867.074,8.320
200,4873.235,8.330
201,4879.340,8.341
202,4885.599,8.351
203,4891.611,8.362
204,4897.559,8.372
205,4903.480,8.382
206,4909.370,8.392
207,4915.154,8.402
208,4892.709,8.364
209,4898.579,8.374
210,4904.228,8.383
211,4909.963,8.393
212,4915.885,8.403
213,4921.530,8.413
214,4927.257,8.423
215,4932.874,8.432
216,4938.436,8.442
217,4943.983,8.451
218,4949.507,8.461
219,4955.044,8.470
220,4960.526,8.480
221,4960.048,8.479
222,4965.835,8.489
223,4971.503,8.498
224,4977.120,8.508
225,4982.635,8.517
226,4988.123,8.527
227,4993.415,8.536
228,4998.828,8.545
229,5004.161,8.554
230,5009.775,8.564
231,5015.074,8.573
232,5020.267,8.582
233,5025.521,8.591
234,5018.538,8.579
235,5024.608,8.589
236,5030.399,8.599
237,5035.985,8.609
238,5041.516,8.618
239,5046.958,8.627
240,5052.427,8.637
241,5057.729,8.646
242,5063.072,8.655
243,5068.350,8.664
244,5073.551,8.673
245,5078.678,8.682
246,5083.728,8.690
247,5033.307,8.604
248,5039.405,8.614
249,5045.049,8.624
250,5050.460,8.633
251,5055.591,8.642
252,5060.822,8.651
253,5065.993,8.660
254,5071.101,8.669
255,5076.217,8.677
256,5081.397,8.686
257,5086.411,8.695
258,5091.359,8.703
259,5096.280,8.712
260,5100.595,8.719
261,5105.524,8.727
262,5110.406,8.736
263,5115.279,8.744
264,5120.101,8.752
