1,1528.096,2.612
2,1798.619,3.075
3,1994.853,3.410
4,2150.686,3.676
5,2280.851,3.899
6,2393.148,4.091
7,2492.227,4.260
8,2581.101,4.412
9,2661.835,4.550
10,2735.912,4.677
11,2804.437,4.794
12,2868.251,4.903
13,2924.546,4.999
14,2981.464,5.097
15,3035.048,5.188
16,3085.769,5.275
17,3133.972,5.357
18,3179.929,5.436
19,3223.864,5.511
20,3265.967,5.583
21,3306.402,5.652
22,3345.309,5.718
23,3382.810,5.783
24,3419.015,5.844
25,3454.019,5.904
26,3482.385,5.953
27,3515.594,6.010
28,3547.681,6.064
29,3578.790,6.118
30,3608.994,6.169
31,3638.363,6.219
32,3667.004,6.268
33,3694.888,6.316
34,3722.088,6.363
35,3748.610,6.408
36,3774.516,6.452
37,3799.868,6.496
38,3824.618,6.538
39,3846.437,6.575
40,3870.381,6.616
41,3893.735,6.656
42,3916.603,6.695
43,3939.069,6.733
44,3961.051,6.771
45,3982.620,6.808
46,4003.851,6.844
47,4024.650,6.880
48,4045.069,6.915
49,4065.145,6.949
50,4084.930,6.983
51,4104.325,7.016
52,4119.098,7.041
53,4138.751,7.075
54,4157.849,7.107
55,4176.641,7.140
56,4194.841,7.171
57,4212.990,7.202
58,4230.774,7.232
59,4248.228,7.262
60,4265.436,7.291
61,4282.402,7.320
62,4299.090,7.349
63,4315.459,7.377
64,4331.814,7.405
65,4246.858,7.260
66,4299.614,7.350
67,4340.857,7.420
68,4376.146,7.481
69,4407.760,7.535
70,4436.936,7.585
71,4464.147,7.631
72,4489.953,7.675
73,4514.478,7.717
74,4538.101,7.757
75,4560.903,7.796
76,4582.873,7.834
77,4604.793,7.871
78,4614.697,7.888
79,4635.421,7.924
80,4655.559,7.958
81,4675.200,7.992
82,4694.470,8.025
83,4713.391,8.057
84,4731.971,8.089
85,4750.167,8.120
86,4768.150,8.151
87,4785.962,8.181
88,4803.311,8.211
89,4820.567,8.240
90,4837.416,8.269
91,4838.484,8.271
92,4855.712,8.300
93,4872.576,8.329
94,4888.981,8.357
95,4904.991,8.385
96,4920.887,8.412
97,4936.521,8.438
98,4952.326,8.466
99,4967.463,8.491
100,4982.550,8.517
101,4997.706,8.543
102,5012.422,8.568
103,5026.967,8.593
104,5040.036,8.615
105,5054.303,8.640
106,5068.583,8.664
107,5082.557,8.688
108,5096.407,8.712
109,5110.435,8.736
110,5124.110,8.759
111,5137.785,8.783
112,5151.145,8.805
113,5164.035,8.827
114,5177.102,8.850
115,5190.204,8.872
116,5203.170,8.894
117,5215.090,8.915
118,5228.118,8.937
119,5240.643,8.958
120,5253.026,8.980
121,5265.392,9.001
122,5277.468,9.021
123,5289.802,9.042
124,5301.672,9.063
125,5313.896,9.084
126,5325.870,9.104
127,5337.552,9.124
128,5349.570,9.145
129,5361.474,9.165
130,5371.533,9.182
131,5383.035,9.202
132,5394.399,9.221
133,5405.786,9.241
134,5417.028,9.260
135,5428.201,9.279
136,5439.155,9.298
137,5450.456,9.317
138,5461.464,9.336
139,5472.528,9.355
140,5483.148,9.373
141,5493.912,9.391
142,5504.675,9.410
143,5504.021,9.409
144,5514.654,9.427
145,5525.274,9.445
146,5535.689,9.463
147,5546.117,9.481
148,5556.406,9.498
149,5566.629,9.516
150,5577.103,9.534
151,5587.108,9.551
152,5596.909,9.567
153,5607.213,9.585
154,5617.141,9.602
155,5627.023,9.619
156,5636.843,9.636
157,5646.606,9.652
158,5656.364,9.669
159,5665.972,9.685
160,5675.647,9.702
161,5685.339,9.719
162,5694.829,9.735
163,5704.321,9.751
164,5714.291,9.768
165,5723.459,9.784
166,5732.963,9.800
167,5742.199,9.816
168,5751.402,9.831
169,5756.894,9.841
170,5766.102,9.857
171,5775.243,9.872
172,5784.310,9.888
173,5793.357,9.903
174,5802.347,9.919
175,5811.571,9.934
176,5820.871,9.950
177,5829.781,9.965
178,5838.614,9.981
179,5847.604,9.996
180,5855.801,10.010
181,5864.463,10.025
182,5937.347,10.149
183,5946.612,10.165
184,5955.283,10.180
185,5963.830,10.195
186,5972.243,10.209
187,5980.588,10.223
188,5989.152,10.238
189,5997.285,10.252
190,6005.611,10.266
191,6013.575,10.280
192,6021.985,10.294
193,6029.974,10.308
194,6037.830,10.321
195,6029.974,10.308
196,6037.862,10.321
197,6046.488,10.336
198,6054.305,10.349
199,6062.211,10.363
200,6070.124,10.376
201,6077.576,10.389
202,6085.507,10.403
203,6093.127,10.416
204,6100.701,10.429
205,6107.995,10.441
206,6115.511,10.454
207,6123.374,10.467
208,6126.314,10.472
209,6133.891,10.485
210,6141.540,10.498
211,6149.002,10.511
212,6156.027,10.523
213,6163.888,10.537
214,6171.212,10.549
215,6178.897,10.562
216,6186.161,10.575
217,6193.376,10.587
218,6200.595,10.599
219,6207.789,10.612
220,6214.946,10.624
221,6216.007,10.626
222,6223.696,10.639
223,6231.065,10.651
224,6238.380,10.664
225,6245.569,10.676
226,6253.332,10.689
227,6260.427,10.702
228,6267.969,10.714
229,6274.944,10.726
230,6281.969,10.738
231,6288.832,10.750
232,6295.949,10.762
233,6302.970,10.774
234,6302.354,10.773
235,6309.378,10.785
236,6316.405,10.797
237,6323.478,10.809
238,6330.234,10.821
239,6336.692,10.832
240,6343.985,10.844
241,6350.899,10.856
242,6357.563,10.868
243,6364.582,10.880
244,6371.205,10.891
245,6378.031,10.903
246,6384.250,10.913
247,6387.578,10.919
248,6394.041,10.930
249,6400.148,10.940
250,6406.781,10.952
251,6413.295,10.963
252,6420.238,10.975
253,6426.782,10.986
254,6433.156,10.997
255,6438.557,11.006
256,6444.858,11.017
257,6451.663,11.028
258,6458.534,11.040
259,6464.699,11.051
260,6467.790,11.056
261,6474.209,11.067
262,6480.296,11.077
263,6486.487,11.088
264,6492.449,11.098
265,6498.583,11.109
266,6504.741,11.119
267,6510.819,11.130
268,6516.900,11.140
269,6523.091,11.151
270,6529.026,11.161
271,6534.944,11.171
272,6541.297,11.182
273,6534.866,11.171
274,6541.622,11.182
275,6548.601,11.194
276,6554.804,11.205
277,6561.066,11.215
278,6567.256,11.226
279,6573.169,11.236
280,6579.612,11.247
281,6585.662,11.258
282,6592.125,11.269
283,6598.721,11.280
284,6604.320,11.289
285,6610.193,11.299
286,6614.110,11.306
287,6620.157,11.317
288,6625.584,11.326
289,6631.291,11.336
290,6637.869,11.347
291,6643.881,11.357
292,6649.313,11.366
293,6655.254,11.377
294,6661.251,11.387
295,6666.838,11.396
296,6673.122,11.407
297,6678.808,11.417
298,6683.360,11.425
299,6680.076,11.419
300,6685.997,11.429
301,6692.284,11.440
302,6698.004,11.450
303,6703.549,11.459
304,6708.691,11.468
305,6714.109,11.477
306,6719.778,11.487
307,6725.296,11.496
308,6730.788,11.506
309,6736.446,11.515
310,6742.163,11.525
311,6747.538,11.534
312,6735.135,11.513
313,6740.654,11.522
314,6747.049,11.533
315,6752.639,11.543
316,6758.061,11.552
317,6763.512,11.562
318,6769.058,11.571
319,6775.310,11.582
320,6780.633,11.591
321,6786.243,11.600
322,6791.616,11.610
323,6796.969,11.619
324,6801.547,11.627
325,6748.674,11.536
326,6751.778,11.542
327,6755.278,11.547
328,6759.197,11.554
329,6763.515,11.562
330,6769.126,11.571
331,6773.223,11.578
332,6777.790,11.586
333,6782.463,11.594
334,6786.962,11.602
335,6791.712,11.610
336,6797.317,11.619
337,6802.006,11.627
338,6794.151,11.614
339,6798.750,11.622
340,6803.688,11.630
341,6809.643,11.640
342,6814.282,11.648
343,6819.024,11.656
344,6823.931,11.665
345,6828.447,11.673
346,6834.152,11.682
347,6838.975,11.691
348,6844.022,11.699
349,6848.390,11.707
350,6853.995,11.716
351,6857.283,11.722
352,6863.914,11.733
353,6868.667,11.741
354,6874.075,11.751
355,6879.181,11.759
356,6884.778,11.769
357,6890.238,11.778
358,6895.344,11.787
359,6900.235,11.795
360,6904.869,11.803
361,6909.776,11.812
362,6914.565,11.820
363,6919.432,11.828
364,6920.295,11.830
365,6925.515,11.838
366,6932.312,11.850
367,6936.085,11.857
368,6942.186,11.867
369,6945.913,11.873
370,6952.639,11.885
371,6957.145,11.893
372,6961.081,11.899
373,6966.215,11.908
374,6971.777,11.918
375,6976.603,11.926
376,6981.299,11.934
377,6988.765,11.947
378,6994.662,11.957
379,7000.525,11.967
380,7005.154,11.975
381,7011.671,11.986
382,7016.894,11.995
383,7022.996,12.005
384,7028.440,12.014
385,7033.327,12.023
386,7038.591,12.032
387,7043.443,12.040
388,7048.192,12.048
389,7053.753,12.058
390,7052.735,12.056
391,7057.105,12.063
392,7060.650,12.069
393,7066.492,12.079
394,7070.513,12.086
395,7074.818,12.094
396,7079.232,12.101
397,7085.181,12.111
398,7089.578,12.119
399,7094.471,12.127
400,7099.801,12.136
401,7104.144,12.144
402,7108.109,12.151
403,7106.461,12.148
404,7111.663,12.157
405,7116.742,12.165
406,7121.711,12.174
407,7126.456,12.182
408,7130.855,12.189
409,7135.093,12.197
410,7141.270,12.207
411,7145.845,12.215
412,7150.433,12.223
413,7155.255,12.231
414,7159.394,12.238
415,7163.888,12.246
416,7163.893,12.246
417,7167.374,12.252
418,7173.013,12.262
419,7177.500,12.269
420,7181.995,12.277
421,7186.248,12.284
422,7190.442,12.291
423,7194.979,12.299
424,7199.596,12.307
425,7203.428,12.314
426,7207.782,12.321
427,7212.426,12.329
428,7216.939,12.337
429,7213.004,12.330
430,7216.620,12.336
431,7222.013,12.345
432,7227.765,12.355
433,7231.982,12.362
434,7236.317,12.370
435,7240.458,12.377
436,7245.491,12.385
437,7249.773,12.393
438,7254.086,12.400
439,7258.827,12.408
440,7262.996,12.415
441,7268.064,12.424
442,7269.458,12.426
443,7274.002,12.434
444,7277.664,12.440
445,7282.426,12.449
446,7286.866,12.456
447,7292.907,12.467
448,7297.165,12.474
449,7299.004,12.477
450,7304.210,12.486
451,7307.524,12.491
452,7313.614,12.502
453,7315.247,12.505
454,7321.781,12.516
455,7318.945,12.511
456,7322.908,12.518
457,7326.803,12.524
458,7333.263,12.535
459,7337.514,12.543
460,7340.212,12.547
461,7345.688,12.557
462,7349.016,12.562
463,7353.288,12.570
464,7358.094,12.578
465,7361.507,12.584
466,7364.774,12.589
467,7369.725,12.598
468,7336.093,12.540
469,7341.103,12.549
470,7347.095,12.559
471,7352.069,12.568
472,7356.100,12.575
473,7361.586,12.584
474,7364.548,12.589
475,7368.704,12.596
476,7372.647,12.603
477,7375.950,12.608
478,7380.648,12.616
479,7384.617,12.623
480,7389.170,12.631
481,7378.525,12.613
482,7383.300,12.621
483,7386.508,12.627
484,7389.996,12.632
485,7395.184,12.641
486,7399.096,12.648
487,7402.871,12.654
488,7407.128,12.662
489,7412.031,12.670
490,7415.864,12.677
491,7419.680,12.683
492,7423.356,12.689
493,7428.229,12.698
494,7425.608,12.693
495,7430.078,12.701
496,7433.961,12.708
497,7437.884,12.714
498,7442.284,12.722
499,7445.468,12.727
500,7450.267,12.735
501,7453.985,12.742
502,7457.954,12.749
503,7462.631,12.757
504,7466.266,12.763
505,7469.751,12.769
506,7472.703,12.774
507,7474.409,12.777
508,7478.712,12.784
509,7482.379,12.790
510,7486.371,12.797
511,7490.958,12.805
512,7497.321,12.816
513,7501.414,12.823
514,7505.281,12.830
515,7508.693,12.835
516,7510.918,12.839
517,7516.621,12.849
518,7519.014,12.853
519,7522.824,12.860
520,7519.022,12.853
521,7524.203,12.862
522,7530.200,12.872
523,7534.146,12.879
524,7538.724,12.887
525,7541.437,12.891
526,7543.822,12.895
527,7549.616,12.905
528,7553.678,12.912
529,7556.997,12.918
530,7561.417,12.925
531,7564.543,12.931
532,7568.667,12.938
533,7567.365,12.936
534,7571.438,12.943
535,7575.069,12.949
536,7579.025,12.956
537,7583.619,12.963
538,7586.959,12.969
539,7592.542,12.979
540,7594.814,12.983
541,7598.562,12.989
542,7604.091,12.998
543,7607.748,13.005
544,7611.073,13.010
545,7614.617,13.016
546,7606.053,13.002
547,7608.752,13.006
548,7613.289,13.014
549,7617.809,13.022
550,7621.341,13.028
551,7625.510,13.035
552,7629.155,13.041
553,7632.876,13.048
554,7637.265,13.055
555,7640.948,13.061
556,7644.944,13.068
557,7648.726,13.075
558,7650.385,13.078
559,7641.136,13.062
560,7647.897,13.073
561,7651.517,13.080
562,7656.340,13.088
563,7659.341,13.093
564,7663.069,13.099
565,7667.816,13.107
566,7671.255,13.113
567,7674.602,13.119
568,7679.301,13.127
569,7683.094,13.133
570,7686.610,13.140
571,7691.246,13.147
572,7699.903,13.162
573,7704.461,13.170
574,7708.248,13.176
575,7711.883,13.183
576,7715.513,13.189
577,7719.995,13.197
578,7723.436,13.202
579,7729.200,13.212
580,7732.835,13.219
581,7735.683,13.223
582,7739.349,13.230
583,7742.895,13.236
584,7747.114,13.243
585,7706.632,13.174
586,7710.773,13.181
587,7714.581,13.187
588,7718.340,13.194
589,7722.356,13.201
590,7727.143,13.209
591,7730.810,13.215
592,7733.830,13.220
593,7736.391,13.225
594,7740.583,13.232
595,7744.580,13.239
596,7749.065,13.246
597,7752.278,13.252
598,7728.591,13.211
599,7732.623,13.218
600,7736.450,13.225
601,7740.288,13.231
602,7746.019,13.241
603,7751.943,13.251
604,7755.468,13.257
605,7758.717,13.263
606,7761.775,13.268
607,7766.172,13.276
608,7768.985,13.280
609,7772.267,13.286
610,7777.304,13.295
611,7757.220,13.260
612,7761.636,13.268
613,7765.677,13.275
614,7771.103,13.284
615,7774.576,13.290
616,7778.126,13.296
617,7782.017,13.303
618,7785.276,13.308
619,7786.826,13.311
620,7790.442,13.317
621,7793.756,13.323
622,7795.834,13.326
623,7800.123,13.334
624,7800.398,13.334
625,7803.602,13.339
626,7807.984,13.347
627,7811.109,13.352
628,7814.585,13.358
629,7818.098,13.364
630,7820.677,13.369
631,7823.334,13.373
632,7826.054,13.378
633,7830.328,13.385
634,7833.387,13.390
635,7837.832,13.398
636,7840.671,13.403
637,7842.983,13.407
638,7846.484,13.413
639,7849.369,13.418
640,7852.845,13.424
641,7855.071,13.427
642,7859.223,13.435
643,7861.741,13.439
644,7864.798,13.444
645,7869.090,13.451
646,7872.093,13.457
647,7874.944,13.461
648,7877.903,13.467
649,7881.479,13.473
650,7876.885,13.465
651,7879.997,13.470
652,7883.845,13.477
653,7885.880,13.480
654,7891.661,13.490
655,7894.628,13.495
656,7898.038,13.501
657,7901.595,13.507
658,7905.421,13.514
659,7908.214,13.518
660,7911.048,13.523
661,7913.974,13.528
662,7918.349,13.536
663,7898.028,13.501
664,7902.330,13.508
665,7905.148,13.513
666,7908.872,13.519
667,7909.072,13.520
668,7914.438,13.529
669,7916.805,13.533
670,7919.878,13.538
671,7924.366,13.546
672,7926.161,13.549
673,7929.994,13.556
674,7932.634,13.560
675,7936.675,13.567
676,7919.149,13.537
677,7923.230,13.544
678,7927.616,13.551
679,7929.644,13.555
680,7932.945,13.561
