1,19.447,2.161
2,21.396,2.377
3,22.735,2.526
4,23.760,2.640
5,24.593,2.733
6,25.295,2.811
7,25.903,2.878
8,26.440,2.938
9,26.921,2.991
10,27.357,3.040
11,27.755,3.084
12,28.123,3.125
13,28.464,3.163
14,28.782,3.198
15,29.080,3.231
16,29.361,3.262
17,29.626,3.292
18,29.877,3.320
19,30.116,3.346
20,30.344,3.372
21,30.562,3.396
22,30.770,3.419
23,30.970,3.441
24,31.162,3.462
25,31.347,3.483
26,31.525,3.503
27,31.697,3.522
28,31.863,3.540
29,32.024,3.558
30,32.180,3.576
31,32.331,3.592
32,32.478,3.609
33,32.621,3.625
34,32.759,3.640
35,32.894,3.655
36,33.026,3.670
37,33.154,3.684
38,33.279,3.698
39,33.401,3.711
40,33.520,3.724
41,33.636,3.737
42,33.750,3.750
43,33.861,3.762
44,33.970,3.774
45,34.077,3.786
46,34.182,3.798
47,34.284,3.809
48,34.384,3.820
49,34.483,3.831
50,34.580,3.842
51,34.675,3.853
52,34.739,3.860
53,34.844,3.872
54,34.943,3.883
55,35.038,3.893
56,35.131,3.903
57,35.221,3.913
58,35.309,3.923
59,35.396,3.933
60,35.481,3.942
61,35.564,3.952
62,35.646,3.961
63,35.726,3.970
64,35.806,3.978
65,35.269,3.919
66,35.326,3.925
67,35.387,3.932
68,35.451,3.939
69,35.515,3.946
70,35.579,3.953
71,35.643,3.960
72,35.707,3.967
73,35.771,3.975
74,35.834,3.982
75,35.897,3.989
76,35.959,3.995
77,36.020,4.002
78,36.081,4.009
79,36.141,4.016
80,36.201,4.022
81,36.260,4.029
82,36.318,4.035
83,36.376,4.042
84,36.434,4.048
85,36.490,4.054
86,36.546,4.061
87,36.602,4.067
88,36.657,4.073
89,36.712,4.079
90,36.766,4.085
91,36.819,4.091
92,36.872,4.097
93,36.925,4.103
94,36.977,4.109
95,37.028,4.114
96,37.079,4.120
97,37.130,4.126
98,37.180,4.131
99,37.229,4.137
100,37.278,4.142
101,37.327,4.147
102,37.375,4.153
103,37.423,4.158
104,37.471,4.163
105,37.518,4.169
106,37.564,4.174
107,37.611,4.179
108,37.656,4.184
109,37.702,4.189
110,37.747,4.194
111,37.792,4.199
112,37.836,4.204
113,37.880,4.209
114,37.924,4.214
115,37.967,4.219
116,38.010,4.223
117,38.053,4.228
118,38.095,4.233
119,38.137,4.237
120,38.179,4.242
121,38.220,4.247
122,38.261,4.251
123,38.302,4.256
124,38.342,4.260
125,38.382,4.265
126,38.422,4.269
127,38.461,4.273
128,38.501,4.278
129,38.540,4.282
130,38.578,4.286
131,38.617,4.291
132,38.655,4.295
133,38.693,4.299
134,38.730,4.303
135,38.768,4.308
136,38.805,4.312
137,38.842,4.316
138,38.878,4.320
139,38.915,4.324
140,38.951,4.328
141,38.987,4.332
142,39.022,4.336
143,39.058,4.340
144,39.093,4.344
145,39.128,4.348
146,39.163,4.351
147,39.197,4.355
148,39.232,4.359
149,39.266,4.363
150,39.300,4.367
151,39.334,4.370
152,39.367,4.374
153,39.400,4.378
154,39.433,4.381
155,39.466,4.385
156,39.499,4.389
157,39.532,4.392
158,39.564,4.396
159,39.596,4.400
160,39.628,4.403
161,39.660,4.407
162,39.691,4.410
163,39.723,4.414
164,39.754,4.417
165,39.785,4.421
166,39.816,4.424
167,39.847,4.427
168,39.877,4.431
169,39.907,4.434
170,39.938,4.438
171,39.968,4.441
172,39.998,4.444
173,40.027,4.447
174,40.057,4.451
175,40.086,4.454
176,40.116,4.457
177,40.145,4.461
178,40.174,4.464
179,40.202,4.467
180,40.231,4.470
181,40.260,4.473
182,40.288,4.476
183,40.316,4.480
184,40.344,4.483
185,40.372,4.486
186,40.400,4.489
187,40.428,4.492
188,40.455,4.495
189,40.483,4.498
190,40.510,4.501
191,40.537,4.504
192,40.564,4.507
193,40.591,4.510
194,40.618,4.513
195,40.644,4.516
196,40.671,4.519
197,40.697,4.522
198,40.723,4.525
199,40.749,4.528
200,40.775,4.531
201,40.801,4.533
202,40.827,4.536
203,40.853,4.539
204,40.878,4.542
205,40.904,4.545
206,40.929,4.548
207,40.954,4.550
208,40.979,4.553
209,41.004,4.556
210,41.029,4.559
211,41.054,4.562
212,41.078,4.564
213,41.103,4.567
214,41.127,4.570
215,41.151,4.572
216,41.176,4.575
217,41.200,4.578
218,41.224,4.580
219,41.248,4.583
220,41.271,4.586
221,41.295,4.588
222,41.319,4.591
223,41.342,4.594
224,41.366,4.596
225,41.389,4.599
226,41.412,4.601
227,41.435,4.604
228,41.458,4.606
229,41.481,4.609
230,41.504,4.612
231,41.527,4.614
232,41.550,4.617
233,41.572,4.619
234,41.595,4.622
235,41.617,4.624
236,41.639,4.627
237,41.661,4.629
238,41.684,4.632
239,41.706,4.634
240,41.728,4.636
241,41.749,4.639
242,41.771,4.641
243,41.793,4.644
244,41.815,4.646
245,41.836,4.648
246,41.858,4.651
247,40.884,4.543
248,40.961,4.551
249,41.020,4.558
250,41.069,4.563
251,41.113,4.568
252,41.153,4.573
253,41.191,4.577
254,41.226,4.581
255,41.259,4.584
256,41.291,4.588
257,41.323,4.591
258,41.353,4.595
259,41.382,4.598
260,41.411,4.601
261,41.439,4.604
262,41.466,4.607
263,41.493,4.610
264,41.519,4.613
265,41.545,4.616
266,41.571,4.619
267,41.596,4.622
268,41.621,4.625
269,41.646,4.627
270,41.671,4.630
271,41.695,4.633
272,41.719,4.635
273,41.742,4.638
274,41.766,4.641
275,41.789,4.643
276,41.812,4.646
277,41.835,4.648
278,41.858,4.651
279,41.880,4.653
280,41.902,4.656
281,41.925,4.658
282,41.947,4.661
283,41.968,4.663
284,41.990,4.666
285,42.012,4.668
286,42.033,4.670
287,42.054,4.673
288,42.076,4.675
289,42.097,4.677
290,42.118,4.680
291,42.138,4.682
292,42.159,4.684
293,42.180,4.687
294,42.200,4.689
295,42.220,4.691
296,42.241,4.693
297,42.261,4.696
298,42.281,4.698
299,42.301,4.700
300,42.321,4.702
301,42.340,4.704
302,42.360,4.707
303,42.380,4.709
304,42.399,4.711
305,42.418,4.713
306,42.438,4.715
307,42.457,4.717
308,42.476,4.720
309,42.495,4.722
310,42.514,4.724
311,42.533,4.726
312,42.552,4.728
