99,62144.146,13.276
100,62334.534,13.316
101,62525.059,13.357
102,62714.826,13.398
103,62902.856,13.438
104,62963.295,13.451
105,63149.563,13.491
106,63335.143,13.530
107,63519.975,13.570
108,63703.632,13.609
109,63885.230,13.648
110,64063.908,13.686
111,64239.894,13.724
112,64416.267,13.761
113,64592.314,13.799
114,64765.442,13.836
115,64938.228,13.873
116,65107.859,13.909
117,65105.390,13.908
118,65278.551,13.945
119,65448.146,13.982
120,65617.188,14.018
121,65782.561,14.053
122,65947.376,14.088
123,66107.661,14.123
124,66271.138,14.157
125,66432.457,14.192
126,66597.087,14.227
127,66756.639,14.261
128,66913.565,14.295
129,67071.025,14.328
130,66916.497,14.295
131,67078.746,14.330
132,67233.669,14.363
133,67389.455,14.396
134,67544.401,14.429
135,67696.861,14.462
136,67848.279,14.494
137,67998.700,14.527
138,68149.937,14.559
139,68296.663,14.590
140,68443.790,14.622
141,68588.554,14.653
142,68734.491,14.684
143,68793.512,14.696
144,68946.923,14.729
145,69099.260,14.762
146,69244.656,14.793
147,69389.868,14.824
148,69532.807,14.854
149,69665.678,14.883
150,69807.698,14.913
151,69948.792,14.943
152,70097.620,14.975
153,70235.224,15.004
154,70372.670,15.034
155,70507.406,15.062
156,70620.849,15.087
157,70764.055,15.117
158,70902.042,15.147
159,71039.999,15.176
160,71174.837,15.205
161,71310.415,15.234
162,71444.301,15.263
163,71576.935,15.291
164,71709.607,15.319
165,71841.270,15.347
166,71974.361,15.376
167,72106.608,15.404
168,72236.408,15.432
169,71707.069,15.319
170,71841.117,15.347
171,71972.280,15.375
172,72102.324,15.403
173,72231.991,15.431
174,72362.241,15.459
175,72500.724,15.488
176,72636.734,15.517
177,72771.782,15.546
178,72903.315,15.574
179,73025.931,15.600
180,73157.005,15.628
181,73280.391,15.655
182,73112.908,15.619
183,73254.365,15.649
184,73390.563,15.678
185,73524.911,15.707
186,73650.912,15.734
187,73776.765,15.761
188,73900.415,15.787
189,74023.819,15.814
190,74144.184,15.839
191,74267.140,15.866
192,74385.714,15.891
193,74512.960,15.918
194,74639.467,15.945
195,74666.254,15.951
196,74791.649,15.978
197,74914.930,16.004
198,75036.537,16.030
199,75154.573,16.055
200,75274.341,16.081
201,75395.133,16.107
202,75515.059,16.132
203,75626.469,16.156
204,75740.657,16.180
205,75855.519,16.205
206,75967.095,16.229
207,76089.004,16.255
208,76064.902,16.250
209,76192.686,16.277
210,76322.051,16.305
211,76448.748,16.332
212,76568.540,16.357
213,76685.399,16.382
214,76801.291,16.407
215,76920.243,16.432
216,77022.545,16.454
217,77132.511,16.478
218,77248.001,16.502
219,77360.370,16.526
220,77470.789,16.550
221,77513.692,16.559
222,77625.267,16.583
223,77736.414,16.607
224,77853.350,16.632
225,77974.955,16.658
226,78075.208,16.679
227,78183.468,16.702
228,78289.690,16.725
229,78394.572,16.747
230,78499.714,16.770
231,78605.749,16.793
232,78710.980,16.815
233,78818.306,16.838
234,78833.436,16.841
235,78943.174,16.865
236,79052.094,16.888
237,79158.800,16.911
238,79252.250,16.931
239,79365.942,16.955
240,79468.352,16.977
241,79571.829,16.999
242,79674.933,17.021
243,79777.914,17.043
244,79880.802,17.065
245,79981.660,17.086
246,80083.777,17.108
247,80060.198,17.103
248,80157.433,17.124
249,80256.827,17.145
250,80364.241,17.168
251,80470.130,17.191
252,80562.829,17.211
253,80663.532,17.232
254,80761.483,17.253
255,80860.357,17.274
256,80953.371,17.294
257,81048.261,17.314
258,81152.069,17.336
259,81247.440,17.357
260,81320.267,17.372
261,81417.519,17.393
262,81517.970,17.415
263,81613.036,17.435
264,81706.475,17.455
265,81800.614,17.475
266,81890.699,17.494
267,81987.614,17.515
268,82087.653,17.536
269,82176.003,17.555
270,82271.518,17.576
271,82363.971,17.595
272,82453.804,17.615
273,82386.649,17.600
274,82483.347,17.621
275,82575.107,17.640
276,82674.678,17.662
277,82774.246,17.683
278,82851.126,17.699
279,82953.563,17.721
280,83044.253,17.741
281,83133.992,17.760
282,83223.401,17.779
283,83317.878,17.799
284,83407.951,17.818
285,83492.495,17.836
286,83434.162,17.824
287,83527.774,17.844
288,83625.013,17.865
289,83719.162,17.885
290,83809.634,17.904
291,83900.709,17.924
292,83990.006,17.943
293,84082.379,17.962
294,84165.009,17.980
295,84250.954,17.998
296,84343.249,18.018
297,84425.321,18.036
298,84507.843,18.053
299,84581.726,18.069
300,84671.841,18.088
301,84764.902,18.108
302,84855.613,18.128
303,84939.175,18.146
304,85034.669,18.166
305,85121.528,18.184
306,85206.376,18.203
307,85285.029,18.219
308,85369.126,18.237
309,85453.098,18.255
310,85540.234,18.274
311,85628.760,18.293
312,85370.243,18.238
313,85473.180,18.260
314,85569.511,18.280
315,85665.304,18.301
316,85757.433,18.320
317,85856.006,18.341
318,85936.635,18.359
319,86021.883,18.377
320,86112.841,18.396
321,86207.899,18.417
322,86277.629,18.431
323,86378.332,18.453
324,86462.382,18.471
325,86378.921,18.453
326,86465.711,18.472
327,86553.607,18.490
328,86640.695,18.509
329,86732.116,18.529
330,86816.246,18.547
331,86898.665,18.564
332,86991.302,18.584
333,87078.516,18.603
334,87153.663,18.619
335,87244.826,18.638
336,87324.274,18.655
337,87409.161,18.673
338,87311.192,18.652
339,87403.612,18.672
340,87466.493,18.685
341,87546.392,18.702
342,87623.568,18.719
343,87705.556,18.736
344,87795.292,18.756
345,87869.973,18.772
346,87946.247,18.788
347,88029.211,18.806
348,88107.945,18.822
349,88188.758,18.840
350,88260.883,18.855
351,88210.523,18.844
352,88295.250,18.862
353,88386.189,18.882
354,88461.407,18.898
355,88538.787,18.915
356,88609.385,18.930
357,88694.500,18.948
358,88780.722,18.966
359,88855.205,18.982
360,88927.660,18.998
361,89009.448,19.015
362,89087.763,19.032
363,89169.238,19.049
364,88715.000,18.952
365,88794.584,18.969
366,88880.127,18.987
367,88958.921,19.004
368,89035.773,19.021
369,89114.678,19.038
370,89188.601,19.053
371,89277.443,19.072
372,89352.513,19.088
373,89431.086,19.105
374,89494.688,19.119
375,89568.817,19.135
376,89658.073,19.154
377,89642.876,19.150
378,89727.113,19.168
379,89800.050,19.184
380,89890.878,19.203
381,89966.371,19.219
382,90044.314,19.236
383,90117.737,19.252
384,90186.616,19.267
385,90268.310,19.284
386,90341.280,19.300
387,90429.804,19.318
388,90497.703,19.333
389,90567.422,19.348
390,90270.499,19.284
391,90347.648,19.301
392,90426.162,19.318
393,90504.547,19.334
394,90570.729,19.349
395,90644.994,19.364
396,90717.807,19.380
397,90792.369,19.396
398,90864.656,19.411
399,90934.010,19.426
400,91007.202,19.442
401,91084.202,19.458
402,91150.575,19.472
403,90959.491,19.432
404,91031.849,19.447
405,91117.496,19.465
406,91191.908,19.481
407,91266.885,19.497
408,91334.901,19.512
409,91408.145,19.527
410,91479.110,19.543
411,91554.153,19.559
412,91618.612,19.572
413,91686.424,19.587
414,91761.069,19.603
415,91824.582,19.616
416,91933.796,19.640
417,92001.492,19.654
418,92080.665,19.671
419,92142.268,19.684
420,92203.721,19.697
421,92270.848,19.712
422,92338.345,19.726
423,92420.652,19.744
424,92480.092,19.756
425,92547.955,19.771
426,92613.668,19.785
427,92679.000,19.799
428,92744.798,19.813
429,92235.922,19.704
430,92308.585,19.720
431,92376.599,19.734
432,92445.196,19.749
433,92515.812,19.764
434,92579.634,19.778
435,92644.422,19.792
436,92713.337,19.806
437,92779.360,19.820
438,92845.311,19.835
439,92907.834,19.848
440,92972.743,19.862
441,93044.750,19.877
442,92440.522,19.748
443,92528.054,19.767
444,92603.001,19.783
445,92669.032,19.797
446,92739.801,19.812
447,92809.953,19.827
448,92881.613,19.842
449,92949.317,19.857
450,93015.383,19.871
451,93086.276,19.886
452,93152.859,19.900
453,93223.975,19.915
454,93287.846,19.929
455,93203.880,19.911
456,93267.310,19.925
457,93336.478,19.939
458,93394.876,19.952
459,93470.954,19.968
460,93534.181,19.982
461,93599.068,19.996
462,93660.266,20.009
463,93726.148,20.023
464,93789.643,20.036
465,93856.556,20.051
466,93912.761,20.063
467,93982.460,20.077
468,93842.577,20.048
469,93911.795,20.062
470,93982.775,20.077
471,94049.060,20.092
472,94115.730,20.106
473,94181.241,20.120
474,94246.621,20.134
475,94305.032,20.146
476,94365.292,20.159
477,94435.329,20.174
478,94497.441,20.187
479,94561.847,20.201
480,94625.827,20.215
481,94558.993,20.201
482,94626.968,20.215
483,94690.478,20.229
484,94742.764,20.240
485,94817.018,20.256
486,94877.877,20.269
487,94947.503,20.284
488,95003.428,20.296
489,95073.660,20.311
490,95142.122,20.325
491,95201.086,20.338
492,95257.916,20.350
493,95312.057,20.361
494,95291.138,20.357
495,95343.407,20.368
496,95416.392,20.384
497,95477.434,20.397
498,95540.206,20.410
499,95608.519,20.425
500,95668.843,20.438
501,95724.252,20.450
502,95787.039,20.463
503,95851.754,20.477
504,95905.764,20.488
505,95972.776,20.503
506,96026.466,20.514
507,95876.664,20.482
508,95930.390,20.494
509,95981.259,20.504
510,96033.780,20.516
511,96089.119,20.527
512,96145.079,20.539
513,96192.610,20.550
514,96245.339,20.561
515,96306.576,20.574
516,96363.359,20.586
517,96419.516,20.598
518,96474.765,20.610
519,96535.109,20.623
520,96444.047,20.603
521,96532.222,20.622
522,96624.587,20.642
523,96723.561,20.663
524,96799.174,20.679
525,96886.359,20.698
526,96951.956,20.712
527,97025.275,20.727
528,97096.462,20.743
529,97163.530,20.757
530,97228.169,20.771
531,97286.490,20.783
532,97367.687,20.801
533,97353.598,20.798
534,97408.232,20.809
535,97470.780,20.823
536,97538.788,20.837
537,97603.879,20.851
538,97668.857,20.865
539,97728.417,20.878
540,97794.458,20.892
541,97853.683,20.904
542,97926.781,20.920
543,97991.615,20.934
544,98045.523,20.945
545,98101.358,20.957
546,98138.435,20.965
547,98203.739,20.979
548,98260.530,20.991
549,98319.692,21.004
550,98375.997,21.016
551,98435.996,21.029
552,98488.023,21.040
553,98549.814,21.053
554,98605.327,21.065
555,98669.005,21.079
556,98726.617,21.091
557,98773.359,21.101
558,98842.557,21.116
559,82166.819,17.553
560,82213.393,17.563
561,82261.889,17.574
562,82312.076,17.584
563,82367.469,17.596
564,82406.020,17.604
565,82456.121,17.615
566,82494.753,17.623
567,82542.025,17.633
568,82595.428,17.645
569,82629.314,17.652
570,82684.640,17.664
571,82727.628,17.673
572,81779.749,17.471
573,81828.204,17.481
574,81878.485,17.492
575,81923.946,17.501
576,81970.996,17.511
577,82017.201,17.521
578,82061.547,17.531
579,82107.544,17.541
580,82153.339,17.550
581,82195.619,17.559
582,82262.567,17.574
583,82299.895,17.582
584,82346.295,17.592
585,82496.077,17.624
586,82537.128,17.632
587,82572.385,17.640
588,82613.126,17.649
589,82650.803,17.657
590,82690.365,17.665
591,82731.652,17.674
592,82770.034,17.682
593,82815.711,17.692
594,82859.832,17.701
595,82907.811,17.712
596,82949.120,17.720
597,82985.177,17.728
598,82755.215,17.679
599,82811.406,17.691
600,82848.602,17.699
601,82895.287,17.709
602,82933.554,17.717
603,82968.886,17.725
604,83020.139,17.736
605,83069.794,17.746
606,83110.091,17.755
607,83150.382,17.763
608,83187.353,17.771
609,83231.922,17.781
610,83272.996,17.790
611,83335.540,17.803
612,83383.355,17.813
613,83415.000,17.820
614,83455.186,17.828
615,83499.229,17.838
616,83551.571,17.849
617,83603.022,17.860
618,83637.620,17.867
619,83666.548,17.874
620,83704.255,17.882
621,83758.171,17.893
622,83792.798,17.901
623,83828.203,17.908
624,83770.241,17.896
625,83815.292,17.905
626,83859.658,17.915
627,83900.028,17.924
628,83936.578,17.931
629,83982.636,17.941
630,84015.820,17.948
631,84062.768,17.958
632,84107.813,17.968
633,84139.452,17.975
634,84181.001,17.984
635,84230.539,17.994
636,84262.913,18.001
637,84060.223,17.958
638,84114.444,17.969
639,84164.659,17.980
640,84210.683,17.990
641,84257.837,18.000
642,84313.824,18.012
643,84355.016,18.021
644,84395.256,18.029
645,84433.873,18.038
646,84476.077,18.047
647,84532.889,18.059
648,84575.023,18.068
649,84609.756,18.075
650,84563.051,18.065
651,84612.382,18.076
652,84658.954,18.086
653,84678.476,18.090
654,84746.439,18.104
655,84784.953,18.113
656,84825.676,18.121
657,84866.722,18.130
658,84910.409,18.139
659,84952.863,18.148
660,84987.798,18.156
661,85026.254,18.164
662,85076.996,18.175
663,84970.017,18.152
664,85021.210,18.163
665,85062.888,18.172
666,85105.122,18.181
667,85151.521,18.191
668,85194.350,18.200
669,85249.332,18.212
670,85292.939,18.221
671,85321.754,18.227
672,85356.480,18.235
673,85404.902,18.245
674,85450.974,18.255
675,85488.750,18.263
676,85358.458,18.235
677,85428.552,18.250
678,85489.218,18.263
679,85533.467,18.272
680,85580.197,18.282
681,85625.327,18.292
682,85670.476,18.302
683,85734.069,18.315
684,85772.052,18.323
685,85813.970,18.332
686,85858.126,18.342
687,85899.741,18.351
688,85940.699,18.359
689,85229.828,18.208
690,85212.596,18.204
691,85228.172,18.207
692,85246.136,18.211
693,85266.259,18.215
694,85288.108,18.220
695,85312.153,18.225
696,85337.368,18.231
697,85381.818,18.240
698,85416.794,18.248
699,85454.639,18.256
700,85480.807,18.261
701,85511.378,18.268
702,85482.598,18.262
703,85517.630,18.269
704,85557.569,18.278
705,85591.573,18.285
706,85631.797,18.293
707,85668.106,18.301
708,85695.995,18.307
709,85735.330,18.316
710,85771.741,18.323
711,85788.789,18.327
712,85816.693,18.333
713,85860.775,18.342
714,85890.958,18.349
715,85862.266,18.343
716,85913.945,18.354
717,85952.528,18.362
718,85998.847,18.372
719,86046.861,18.382
720,86072.891,18.388
721,86104.069,18.394
722,86139.519,18.402
723,86179.787,18.411
724,86217.034,18.419
725,86252.751,18.426
726,86297.789,18.436
727,86336.387,18.444
728,84469.710,18.045
729,84557.546,18.064
730,84624.399,18.078
731,84687.923,18.092
732,84737.732,18.102
733,84807.969,18.117
734,84856.009,18.128
735,84904.386,18.138
736,84946.759,18.147
737,84989.879,18.156
738,85026.562,18.164
739,85070.057,18.173
740,85120.296,18.184
741,85068.081,18.173
742,85102.229,18.180
743,85150.864,18.191
744,85183.572,18.198
745,85232.931,18.208
746,85281.398,18.219
747,85319.305,18.227
748,85337.765,18.231
749,85379.089,18.239
750,85417.751,18.248
751,85464.024,18.258
752,85500.740,18.265
753,85536.678,18.273
754,82394.822,17.602
755,82500.959,17.625
756,82590.379,17.644
757,82682.292,17.663
758,82722.986,17.672
759,82783.496,17.685
760,82856.668,17.701
761,82907.659,17.712
762,82953.755,17.721
763,82994.841,17.730
764,83038.921,17.740
765,83087.987,17.750
766,83142.544,17.762
767,83099.714,17.753
768,83150.385,17.763
769,83208.001,17.776
770,83252.274,17.785
771,83304.501,17.796
772,83335.817,17.803
773,83373.605,17.811
774,83411.338,17.819
775,83455.683,17.829
776,83496.937,17.837
777,83560.683,17.851
778,83599.094,17.859
779,83640.469,17.868
780,83177.866,17.769
781,83227.701,17.780
782,83266.664,17.788
783,83308.764,17.797
784,83355.251,17.807
785,83430.652,17.823
786,83461.402,17.830
787,83513.612,17.841
788,83552.131,17.849
789,83591.495,17.858
790,83609.822,17.862
791,83651.784,17.870
792,83690.391,17.879
793,83624.841,17.865
794,83682.984,17.877
795,83726.936,17.887
796,83761.188,17.894
797,83800.497,17.902
798,83843.560,17.911
799,83893.198,17.922
800,83938.108,17.932
801,83971.433,17.939
802,84007.543,17.946
803,84042.796,17.954
804,84079.568,17.962
805,84114.901,17.969
806,84024.122,17.950
807,84067.136,17.959
808,84112.020,17.969
809,84154.268,17.978
810,84196.555,17.987
811,84230.649,17.994
812,84264.264,18.001
813,84317.009,18.013
814,84343.725,18.018
815,84370.772,18.024
816,84433.006,18.037
817,84472.060,18.046
818,84506.755,18.053
819,84639.802,18.082
820,84691.123,18.093
821,84739.049,18.103
822,84785.225,18.113
823,84827.205,18.122
824,84870.660,18.131
825,84914.266,18.140
826,84952.117,18.148
827,84991.090,18.157
828,85025.706,18.164
829,85083.854,18.176
830,85115.863,18.183
831,85153.663,18.191
832,85092.130,18.178
833,85144.226,18.189
