1,219.398,3.005
2,254.834,3.491
3,280.114,3.837
4,299.960,4.109
5,316.391,4.334
6,330.465,4.527
7,342.808,4.696
8,353.821,4.847
9,363.780,4.983
10,372.880,5.108
11,381.267,5.223
12,389.051,5.329
13,395.732,5.421
14,403.031,5.521
15,409.804,5.614
16,416.161,5.701
17,422.167,5.783
18,427.866,5.861
19,433.293,5.936
20,438.478,6.007
21,443.442,6.075
22,448.206,6.140
23,452.787,6.203
24,457.200,6.263
25,461.458,6.321
26,465.514,6.377
27,469.522,6.432
28,473.398,6.485
29,477.155,6.536
30,480.809,6.586
31,484.364,6.635
32,487.813,6.682
33,491.179,6.728
34,494.466,6.774
35,497.670,6.817
36,500.780,6.860
37,503.829,6.902
38,506.798,6.942
39,506.180,6.934
40,509.084,6.974
41,511.895,7.012
42,514.657,7.050
43,517.351,7.087
44,519.991,7.123
45,522.581,7.159
46,525.122,7.193
47,527.616,7.228
48,530.039,7.261
49,532.441,7.294
50,534.845,7.327
51,537.166,7.358
52,538.933,7.383
53,541.263,7.415
54,543.516,7.445
55,545.711,7.475
56,547.844,7.505
57,549.965,7.534
58,552.053,7.562
59,554.109,7.591
60,556.135,7.618
61,558.132,7.646
62,560.144,7.673
63,562.088,7.700
64,564.005,7.726
65,564.305,7.730
66,566.212,7.756
67,568.078,7.782
68,569.934,7.807
69,571.743,7.832
70,573.558,7.857
71,575.301,7.881
72,577.031,7.905
73,578.741,7.928
74,580.431,7.951
75,582.102,7.974
76,583.737,7.996
77,585.422,8.019
78,587.053,8.042
79,588.649,8.064
80,590.225,8.085
81,591.843,8.107
82,593.415,8.129
83,595.003,8.151
84,596.512,8.171
85,597.995,8.192
86,599.473,8.212
87,600.932,8.232
88,602.398,8.252
89,603.859,8.272
90,605.257,8.291
91,606.677,8.311
92,608.094,8.330
93,609.559,8.350
94,610.939,8.369
95,612.307,8.388
96,613.692,8.407
97,615.010,8.425
98,616.328,8.443
99,617.692,8.462
100,618.987,8.479
101,620.274,8.497
102,621.553,8.514
103,622.854,8.532
104,624.197,8.551
105,625.433,8.568
106,626.733,8.585
107,627.954,8.602
108,629.184,8.619
109,630.377,8.635
110,631.566,8.652
111,632.740,8.668
112,633.909,8.684
113,635.120,8.700
114,636.276,8.716
115,637.426,8.732
116,638.544,8.747
117,635.735,8.709
118,637.321,8.730
119,638.854,8.751
120,640.218,8.770
121,641.544,8.788
122,642.792,8.805
123,644.011,8.822
124,645.151,8.838
125,646.339,8.854
126,647.491,8.870
127,648.681,8.886
128,649.721,8.900
129,650.832,8.916
130,651.318,8.922
131,652.460,8.938
132,653.577,8.953
133,654.885,8.971
134,655.968,8.986
135,657.100,9.001
136,658.149,9.016
137,659.192,9.030
138,660.220,9.044
139,661.244,9.058
140,662.263,9.072
141,663.275,9.086
142,664.281,9.100
143,665.368,9.115
144,666.350,9.128
145,667.383,9.142
146,668.410,9.156
147,669.365,9.169
148,670.311,9.182
149,671.389,9.197
150,672.361,9.210
151,673.316,9.224
152,674.262,9.236
153,675.232,9.250
154,676.169,9.263
155,677.022,9.274
156,677.187,9.277
157,678.368,9.293
158,679.260,9.305
159,680.145,9.317
160,681.040,9.329
161,681.883,9.341
162,682.910,9.355
163,683.720,9.366
164,684.570,9.378
165,685.501,9.390
166,686.518,9.404
167,687.448,9.417
168,688.232,9.428
169,688.200,9.427
170,689.091,9.440
171,689.864,9.450
172,690.708,9.462
173,691.549,9.473
174,692.386,9.485
175,693.475,9.500
176,694.291,9.511
177,695.107,9.522
178,695.887,9.533
179,696.864,9.546
180,697.668,9.557
181,698.449,9.568
182,699.243,9.579
183,700.040,9.590
184,700.873,9.601
185,701.644,9.612
186,702.380,9.622
187,703.153,9.632
188,703.924,9.643
189,704.863,9.656
190,705.637,9.666
191,706.343,9.676
192,707.162,9.687
193,707.915,9.697
194,708.569,9.706
195,709.316,9.717
196,710.118,9.728
197,710.854,9.738
198,711.587,9.748
199,712.310,9.758
200,713.036,9.768
201,713.849,9.779
202,714.586,9.789
203,715.348,9.799
204,716.049,9.809
205,716.754,9.819
206,717.460,9.828
207,718.194,9.838
208,638.778,8.750
209,639.479,8.760
210,640.142,8.769
211,640.791,8.778
212,641.612,8.789
213,642.233,8.798
214,642.852,8.806
215,643.467,8.815
216,644.078,8.823
217,644.685,8.831
218,645.335,8.840
219,645.927,8.848
220,646.519,8.856
221,646.662,8.858
222,647.282,8.867
223,647.889,8.875
224,648.621,8.885
225,649.201,8.893
226,649.715,8.900
227,650.250,8.908
228,650.925,8.917
229,651.346,8.923
230,652.164,8.934
231,652.728,8.941
232,653.406,8.951
233,653.828,8.957
234,654.434,8.965
235,655.036,8.973
236,655.580,8.981
237,656.010,8.986
238,656.597,8.994
239,657.233,9.003
240,657.827,9.011
241,658.280,9.018
242,658.956,9.027
243,659.337,9.032
244,659.894,9.040
245,660.423,9.047
246,660.939,9.054
247,661.594,9.063
248,662.103,9.070
249,662.615,9.077
250,663.129,9.084
251,663.723,9.092
252,664.064,9.097
253,664.538,9.103
254,665.032,9.110
255,665.715,9.119
256,666.290,9.127
257,666.678,9.133
258,667.298,9.141
259,667.800,9.148
260,667.535,9.144
261,668.027,9.151
262,668.520,9.158
263,669.334,9.169
264,669.742,9.175
265,670.370,9.183
266,670.851,9.190
267,671.336,9.196
268,671.713,9.202
269,672.190,9.208
270,672.653,9.214
271,673.123,9.221
272,673.668,9.228
273,672.951,9.219
274,673.294,9.223
275,673.865,9.231
276,674.302,9.237
277,674.749,9.243
278,675.435,9.253
279,675.883,9.259
280,676.416,9.266
281,676.856,9.272
282,677.249,9.277
283,677.695,9.283
284,678.136,9.290
285,678.576,9.296
286,678.595,9.296
287,679.019,9.302
288,679.356,9.306
