1,160.300,2.196
2,182.326,2.498
3,197.853,2.710
4,209.946,2.876
5,219.900,3.012
6,228.387,3.129
7,235.802,3.230
8,242.398,3.321
9,248.346,3.402
10,253.768,3.476
11,258.755,3.545
12,263.374,3.608
13,267.438,3.664
14,271.549,3.720
15,275.396,3.773
16,279.020,3.822
17,282.450,3.869
18,285.708,3.914
19,288.812,3.956
20,291.777,3.997
21,294.616,4.036
22,297.340,4.073
23,299.958,4.109
24,302.480,4.144
25,304.911,4.177
26,307.074,4.206
27,309.362,4.238
28,311.573,4.268
29,313.713,4.297
30,315.789,4.326
31,317.804,4.353
32,319.763,4.380
33,321.669,4.406
34,323.525,4.432
35,325.333,4.457
36,327.097,4.481
37,328.819,4.504
38,330.500,4.527
39,332.143,4.550
40,333.749,4.572
41,335.321,4.593
42,336.860,4.615
43,338.366,4.635
44,339.843,4.655
45,341.291,4.675
46,342.710,4.695
47,344.103,4.714
48,345.470,4.732
49,346.813,4.751
50,348.132,4.769
51,349.427,4.787
52,347.554,4.761
53,348.794,4.778
54,350.016,4.795
55,351.220,4.811
56,352.406,4.827
57,353.575,4.843
58,354.726,4.859
59,355.861,4.875
60,356.979,4.890
61,358.081,4.905
62,359.168,4.920
63,360.239,4.935
64,361.296,4.949
65,361.793,4.956
66,362.765,4.969
67,363.740,4.983
68,364.710,4.996
69,365.671,5.009
70,366.624,5.022
71,367.567,5.035
72,368.500,5.048
73,369.424,5.061
74,370.337,5.073
75,371.240,5.085
76,372.134,5.098
77,373.018,5.110
78,372.874,5.108
79,373.773,5.120
80,374.651,5.132
81,375.514,5.144
82,376.364,5.156
83,377.204,5.167
84,378.034,5.179
85,378.854,5.190
86,379.665,5.201
87,380.467,5.212
88,381.260,5.223
89,382.046,5.234
90,382.824,5.244
91,383.593,5.255
92,384.356,5.265
93,385.111,5.275
94,385.858,5.286
95,386.599,5.296
96,387.333,5.306
97,388.060,5.316
98,388.780,5.326
99,389.494,5.336
100,390.202,5.345
101,390.904,5.355
102,391.599,5.364
103,392.288,5.374
104,393.418,5.389
105,394.151,5.399
106,394.860,5.409
107,395.555,5.419
108,396.239,5.428
109,396.915,5.437
110,397.582,5.446
111,398.242,5.455
112,398.896,5.464
113,399.544,5.473
114,400.185,5.482
115,400.821,5.491
116,401.452,5.499
117,399.016,5.466
118,399.446,5.472
119,399.930,5.478
120,400.441,5.485
121,400.966,5.493
122,401.499,5.500
123,402.036,5.507
124,402.576,5.515
125,403.117,5.522
126,403.658,5.530
127,404.199,5.537
128,404.738,5.544
129,405.276,5.552
130,406.134,5.563
131,406.627,5.570
132,407.133,5.577
133,407.645,5.584
134,408.158,5.591
135,408.673,5.598
136,409.187,5.605
137,409.700,5.612
138,410.211,5.619
139,410.722,5.626
140,411.230,5.633
141,411.736,5.640
142,412.241,5.647
143,414.209,5.674
144,414.760,5.682
145,415.294,5.689
146,415.818,5.696
147,416.335,5.703
148,416.846,5.710
149,417.352,5.717
150,417.855,5.724
151,418.354,5.731
152,418.849,5.738
153,419.341,5.744
154,419.830,5.751
155,420.316,5.758
156,420.643,5.762
157,421.114,5.769
158,421.585,5.775
159,422.055,5.782
160,422.523,5.788
161,422.990,5.794
