1,257.645,3.529
2,304.228,4.168
3,337.898,4.629
4,364.561,4.994
5,386.778,5.298
6,405.906,5.560
7,422.750,5.791
8,437.834,5.998
9,451.514,6.185
10,464.048,6.357
11,475.626,6.515
12,486.394,6.663
13,496.467,6.801
14,505.935,6.931
15,514.872,7.053
16,523.339,7.169
17,531.387,7.279
18,539.058,7.384
19,546.389,7.485
20,553.411,7.581
21,560.151,7.673
22,566.632,7.762
23,572.876,7.848
24,578.900,7.930
25,584.720,8.010
26,586.865,8.039
27,592.603,8.118
28,598.086,8.193
29,603.369,8.265
30,608.480,8.335
31,613.435,8.403
32,618.250,8.469
33,622.932,8.533
34,627.493,8.596
35,631.938,8.657
36,636.276,8.716
37,640.511,8.774
38,644.649,8.831
39,648.479,8.883
40,652.540,8.939
41,656.486,8.993
42,660.336,9.046
43,664.100,9.097
44,667.786,9.148
45,671.397,9.197
46,674.937,9.246
47,678.411,9.293
48,681.821,9.340
49,685.170,9.386
50,688.461,9.431
51,691.695,9.475
52,694.876,9.519
53,698.004,9.562
54,701.082,9.604
55,704.112,9.645
56,707.095,9.686
57,710.033,9.726
58,712.928,9.766
59,715.780,9.805
60,718.591,9.844
61,721.363,9.882
62,724.096,9.919
63,726.792,9.956
64,729.452,9.992
65,732.077,10.028
66,734.668,10.064
67,737.225,10.099
68,739.751,10.134
69,742.245,10.168
70,744.708,10.201
71,747.142,10.235
72,749.547,10.268
73,751.923,10.300
74,754.272,10.332
75,756.594,10.364
76,758.890,10.396
77,761.161,10.427
78,762.992,10.452
79,765.302,10.484
80,767.558,10.514
81,769.774,10.545
82,771.957,10.575
83,774.112,10.604
84,776.240,10.633
85,778.344,10.662
86,780.424,10.691
87,782.481,10.719
88,784.517,10.747
89,786.532,10.774
90,788.527,10.802
91,754.815,10.340
92,761.284,10.429
93,766.317,10.497
94,770.610,10.556
95,774.449,10.609
96,777.977,10.657
97,781.276,10.702
98,784.400,10.745
99,787.382,10.786
100,790.249,10.825
101,793.018,10.863
102,795.703,10.900
103,798.314,10.936
104,800.060,10.960
105,802.593,10.994
106,805.060,11.028
107,807.471,11.061
108,809.834,11.094
109,812.153,11.125
110,814.432,11.157
111,816.675,11.187
112,818.883,11.218
113,821.059,11.247
114,823.204,11.277
115,825.321,11.306
116,827.411,11.334
117,828.410,11.348
118,830.357,11.375
119,832.308,11.401
120,834.252,11.428
121,836.182,11.455
122,838.098,11.481
123,839.998,11.507
124,841.881,11.533
125,843.748,11.558
126,845.600,11.584
127,847.435,11.609
128,849.254,11.634
129,851.058,11.658
130,852.251,11.675
131,854.192,11.701
132,856.067,11.727
133,857.902,11.752
134,859.706,11.777
135,861.486,11.801
136,863.245,11.825
137,864.986,11.849
138,866.708,11.873
139,868.415,11.896
140,870.106,11.919
141,871.782,11.942
142,873.445,11.965
143,874.512,11.980
144,876.213,12.003
145,877.880,12.026
146,879.525,12.048
147,881.151,12.071
148,882.761,12.093
149,884.357,12.114
150,885.939,12.136
151,887.509,12.158
152,889.066,12.179
153,890.612,12.200
154,892.147,12.221
155,893.671,12.242
156,893.133,12.235
157,894.709,12.256
158,896.251,12.277
159,897.771,12.298
160,899.273,12.319
161,900.761,12.339
162,902.236,12.359
163,903.700,12.379
164,905.152,12.399
165,906.594,12.419
166,908.025,12.439
167,909.448,12.458
168,910.860,12.478
169,912.189,12.496
170,913.723,12.517
171,915.205,12.537
172,916.656,12.557
173,918.085,12.577
174,919.497,12.596
175,920.895,12.615
176,922.280,12.634
177,923.653,12.653
178,925.016,12.671
179,926.368,12.690
180,927.712,12.708
181,929.046,12.727
182,929.993,12.740
183,931.380,12.759
184,932.737,12.777
185,934.075,12.796
186,935.398,12.814
187,936.709,12.832
188,938.010,12.849
189,939.301,12.867
190,940.583,12.885
191,941.857,12.902
192,943.122,12.919
193,944.380,12.937
194,945.631,12.954
195,940.002,12.877
196,940.908,12.889
197,941.911,12.903
198,942.959,12.917
199,944.033,12.932
200,945.122,12.947
201,946.220,12.962
202,947.324,12.977
203,948.431,12.992
204,949.539,13.007
205,950.648,13.023
206,951.756,13.038
207,952.863,13.053
208,954.488,13.075
209,955.684,13.092
210,956.848,13.108
211,957.994,13.123
212,959.129,13.139
213,960.254,13.154
214,961.371,13.169
215,962.482,13.185
216,963.587,13.200
217,964.686,13.215
218,965.780,13.230
219,966.869,13.245
220,967.953,13.260
221,969.718,13.284
222,970.919,13.300
223,972.075,13.316
224,973.206,13.332
225,974.321,13.347
226,975.422,13.362
227,976.514,13.377
228,977.597,13.392
229,978.672,13.406
230,979.740,13.421
231,980.802,13.436
232,981.858,13.450
233,982.908,13.464
234,983.953,13.479
235,984.993,13.493
236,986.027,13.507
237,987.058,13.521
238,988.083,13.535
239,989.104,13.549
240,990.121,13.563
241,991.133,13.577
242,992.141,13.591
243,993.145,13.605
244,994.145,13.618
245,995.141,13.632
246,996.133,13.646
247,997.121,13.659
248,998.105,13.673
249,999.086,13.686
250,1000.063,13.699
251,1001.036,13.713
252,1002.005,13.726
253,1002.971,13.739
254,1003.934,13.753
255,1004.893,13.766
256,1005.848,13.779
257,1006.800,13.792
258,1007.749,13.805
259,1008.694,13.818
260,1009.354,13.827
261,1010.465,13.842
262,1011.517,13.856
263,1012.539,13.870
264,1013.539,13.884
265,1014.525,13.898
266,1015.500,13.911
267,1016.466,13.924
268,1017.423,13.937
269,1018.373,13.950
270,1019.318,13.963
271,1020.256,13.976
272,1021.189,13.989
273,1023.360,14.019
274,1024.401,14.033
275,1025.400,14.047
276,1026.376,14.060
277,1027.335,14.073
278,1028.283,14.086
279,1029.222,14.099
280,1030.152,14.112
281,1031.076,14.124
282,1031.994,14.137
283,1032.905,14.149
284,1033.812,14.162
285,1034.714,14.174
286,1035.611,14.186
287,1036.504,14.199
288,1037.393,14.211
289,1038.278,14.223
290,1039.159,14.235
291,1040.036,14.247
292,1040.910,14.259
293,1041.780,14.271
294,1042.647,14.283
295,1043.510,14.295
296,1044.371,14.306
297,1045.228,14.318
298,1046.082,14.330
299,1045.801,14.326
300,1046.669,14.338
301,1047.527,14.350
302,1048.378,14.361
303,1049.225,14.373
304,1050.068,14.384
305,1050.907,14.396
306,1051.742,14.407
307,1052.574,14.419
308,1053.403,14.430
309,1054.229,14.441
310,1055.052,14.453
311,1055.872,14.464
312,1057.831,14.491
313,1058.685,14.503
314,1059.524,14.514
315,1060.354,14.525
316,1061.178,14.537
317,1061.997,14.548
318,1062.812,14.559
319,1063.622,14.570
320,1064.429,14.581
321,1065.237,14.592
322,1066.041,14.603
323,1066.845,14.614
324,1067.647,14.625
325,1068.582,14.638
326,1069.411,14.649
327,1070.226,14.661
328,1071.035,14.672
329,1071.835,14.683
330,1072.630,14.694
331,1073.424,14.704
332,1074.212,14.715
333,1075.000,14.726
334,1075.778,14.737
335,1076.556,14.747
336,1077.335,14.758
337,1078.109,14.769
338,1055.817,14.463
339,1057.077,14.481
340,1058.171,14.495
341,1059.186,14.509
342,1060.147,14.523
343,1061.068,14.535
344,1061.968,14.548
345,1062.846,14.560
346,1063.697,14.571
347,1064.546,14.583
348,1065.375,14.594
349,1066.198,14.605
350,1067.011,14.617
351,1061.855,14.546
352,1063.597,14.570
353,1065.026,14.589
354,1066.296,14.607
355,1067.461,14.623
356,1068.573,14.638
357,1069.638,14.653
358,1070.645,14.666
359,1071.631,14.680
360,1072.591,14.693
361,1073.530,14.706
362,1074.469,14.719
363,1075.372,14.731
364,1077.555,14.761
365,1078.420,14.773
366,1079.278,14.785
367,1080.128,14.796
368,1080.968,14.808
369,1081.801,14.819
370,1082.639,14.831
371,1083.457,14.842
372,1084.259,14.853
373,1085.065,14.864
374,1085.875,14.875
375,1086.670,14.886
376,1087.461,14.897
377,1088.255,14.908
378,1089.040,14.918
379,1089.815,14.929
380,1090.575,14.939
381,1091.316,14.950
382,1092.076,14.960
383,1092.873,14.971
384,1093.627,14.981
385,1094.377,14.991
386,1095.124,15.002
387,1095.868,15.012
388,1096.601,15.022
389,1097.338,15.032
390,1098.072,15.042
391,1098.804,15.052
392,1099.532,15.062
393,1100.270,15.072
394,1100.989,15.082
395,1101.708,15.092
396,1102.425,15.102
