428,46733.064,9.984
429,46669.648,9.970
430,46709.148,9.978
431,46752.496,9.988
432,46782.797,9.994
433,46825.597,10.003
434,46857.865,10.010
435,46896.677,10.019
436,46937.810,10.027
437,46965.946,10.033
438,47001.985,10.041
439,47045.827,10.050
440,47079.228,10.058
441,47107.988,10.064
442,47115.353,10.065
443,47155.105,10.074
444,47193.717,10.082
445,47229.694,10.090
446,47272.073,10.099
447,47308.713,10.107
448,47336.748,10.113
449,47370.332,10.120
450,47408.802,10.128
451,47442.936,10.135
452,47477.427,10.143
453,47517.849,10.151
454,47546.617,10.157
455,47541.752,10.156
456,47576.251,10.164
457,47611.159,10.171
458,47646.950,10.179
459,47680.474,10.186
460,47715.186,10.193
461,47751.605,10.201
462,47779.395,10.207
463,47812.191,10.214
464,47843.811,10.221
465,47879.551,10.228
466,47917.760,10.237
467,47949.971,10.244
468,47722.497,10.195
469,47758.587,10.203
470,47789.749,10.209
471,47822.812,10.216
472,47864.188,10.225
473,47895.594,10.232
474,47922.452,10.238
475,47956.699,10.245
476,47994.734,10.253
477,48027.950,10.260
478,48055.267,10.266
479,48092.343,10.274
480,48121.005,10.280
481,47998.982,10.254
482,48025.263,10.260
483,48057.892,10.267
484,48087.114,10.273
485,48120.345,10.280
486,48156.892,10.288
487,48185.096,10.294
488,48214.865,10.300
489,48245.273,10.307
490,48276.343,10.313
491,48310.435,10.321
492,48338.365,10.327
493,48373.654,10.334
494,48389.746,10.337
495,48419.942,10.344
496,48448.336,10.350
497,48481.891,10.357
498,48511.476,10.363
499,48542.329,10.370
500,48572.326,10.376
501,48603.025,10.383
502,48635.408,10.390
503,48667.089,10.397
504,48697.645,10.403
505,48725.633,10.409
506,48761.210,10.417
507,48643.740,10.392
508,48740.392,10.412
509,48820.745,10.430
510,48883.136,10.443
511,48938.883,10.455
512,48989.636,10.466
513,49044.295,10.477
514,49091.865,10.487
515,49136.574,10.497
516,49179.228,10.506
517,49227.350,10.516
518,49260.535,10.524
519,49305.104,10.533
520,49194.515,10.509
521,49233.192,10.518
522,49266.595,10.525
523,49307.924,10.534
524,49345.247,10.542
525,49385.499,10.550
526,49420.143,10.558
527,49454.058,10.565
528,49492.175,10.573
529,49529.110,10.581
530,49561.693,10.588
531,49597.839,10.596
532,49634.277,10.603
533,49564.350,10.588
534,49596.919,10.595
535,49630.851,10.603
536,49664.586,10.610
537,49695.472,10.616
538,49730.721,10.624
539,49763.494,10.631
540,49794.209,10.638
541,49825.801,10.644
542,49860.166,10.652
543,49893.646,10.659
544,49926.039,10.666
545,49956.987,10.672
546,49901.905,10.661
547,49935.049,10.668
548,49966.878,10.674
549,49999.500,10.681
550,50031.389,10.688
551,50059.430,10.694
552,50087.008,10.700
553,50132.029,10.710
554,50163.239,10.716
555,50193.447,10.723
556,50218.362,10.728
557,50243.080,10.733
558,50272.781,10.740
559,49926.450,10.666
560,49965.214,10.674
561,49999.001,10.681
562,50034.303,10.689
563,50064.875,10.695
564,50095.492,10.702
565,50135.650,10.710
566,50168.486,10.717
567,50196.719,10.724
568,50223.169,10.729
569,50245.852,10.734
570,50275.601,10.740
571,50320.367,10.750
572,50314.059,10.749
573,50345.932,10.755
574,50380.249,10.763
575,50410.786,10.769
576,50441.525,10.776
577,50470.764,10.782
578,50500.352,10.788
579,50532.048,10.795
580,50564.186,10.802
581,50592.471,10.808
582,50620.536,10.814
583,50646.901,10.820
584,50679.575,10.827
585,50417.468,10.771
586,50446.014,10.777
587,50474.805,10.783
588,50505.367,10.789
589,50533.128,10.795
590,50561.780,10.801
591,50592.303,10.808
592,50620.630,10.814
593,50644.290,10.819
594,50675.898,10.826
595,50702.819,10.832
596,50730.031,10.837
597,50758.541,10.844
598,50616.014,10.813
599,50643.090,10.819
600,50669.701,10.825
601,50704.506,10.832
602,50734.927,10.838
603,50763.380,10.845
604,50786.864,10.850
605,50813.008,10.855
606,50840.918,10.861
607,50869.137,10.867
608,50890.995,10.872
609,50923.986,10.879
610,50948.918,10.884
611,50929.324,10.880
612,50971.316,10.889
613,50990.858,10.893
614,51033.967,10.902
615,51061.524,10.908
616,51084.306,10.913
617,51110.431,10.919
618,51145.954,10.926
619,51170.087,10.931
620,51192.643,10.936
621,51225.175,10.943
622,51253.272,10.949
623,51283.737,10.956
624,51194.050,10.937
625,51210.010,10.940
626,51242.513,10.947
627,51273.212,10.953
628,51297.907,10.959
629,51324.795,10.964
630,51350.324,10.970
631,51389.898,10.978
632,51415.998,10.984
633,51440.031,10.989
634,51463.471,10.994
635,51485.360,10.999
636,51508.068,11.004
637,51430.862,10.987
638,51468.814,10.995
639,51500.537,11.002
640,51538.720,11.010
641,51568.229,11.016
642,51592.331,11.022
643,51623.534,11.028
644,51647.534,11.033
645,51676.543,11.040
646,51705.770,11.046
647,51729.758,11.051
648,51753.411,11.056
649,51787.823,11.063
650,51460.681,10.994
651,51488.546,10.999
652,51516.163,11.005
653,51544.483,11.011
654,51570.691,11.017
655,51598.652,11.023
656,51628.129,11.029
657,51656.061,11.035
658,51684.576,11.041
659,51712.660,11.047
660,51737.337,11.053
661,51761.026,11.058
662,51791.553,11.064
663,51754.607,11.056
664,51777.239,11.061
665,51803.118,11.067
666,51829.726,11.072
667,51856.155,11.078
668,51881.510,11.083
669,51910.526,11.090
670,51939.594,11.096
671,51966.602,11.102
672,51990.514,11.107
673,52021.234,11.113
674,52046.777,11.119
675,52068.704,11.123
676,51822.840,11.071
677,51846.230,11.076
678,51873.191,11.082
679,51899.022,11.087
680,51921.816,11.092
681,51946.881,11.097
682,51971.569,11.103
683,52001.839,11.109
684,52024.065,11.114
685,52048.306,11.119
686,52070.751,11.124
687,52096.771,11.129
688,52115.939,11.134
689,51631.810,11.030
690,51668.368,11.038
691,51700.436,11.045
692,51730.901,11.051
693,51762.856,11.058
694,51786.021,11.063
695,51821.888,11.071
696,51847.656,11.076
697,51862.084,11.079
698,51886.248,11.084
699,51911.833,11.090
700,51961.364,11.100
701,51981.656,11.105
702,51665.348,11.037
703,51692.380,11.043
704,51719.519,11.049
705,51745.534,11.054
706,51775.806,11.061
707,51785.427,11.063
708,51808.883,11.068
709,51829.304,11.072
710,51850.649,11.077
711,51893.545,11.086
712,51910.447,11.090
713,51934.659,11.095
714,51956.940,11.100
715,52010.366,11.111
716,52037.666,11.117
717,52061.623,11.122
718,52098.363,11.130
719,52118.145,11.134
720,52138.895,11.138
721,52163.207,11.144
722,52185.724,11.148
723,52208.979,11.153
724,52231.557,11.158
725,52262.034,11.165
726,52275.871,11.168
727,52312.412,11.175
728,52291.571,11.171
729,52318.315,11.177
730,52349.117,11.183
731,52373.009,11.188
732,52394.323,11.193
733,52420.280,11.199
734,52443.559,11.203
735,52472.703,11.210
736,52501.490,11.216
737,52522.148,11.220
738,52541.699,11.224
739,52555.984,11.228
740,52575.322,11.232
741,52522.871,11.220
742,52559.325,11.228
743,52587.668,11.234
744,52609.871,11.239
745,52636.223,11.245
746,52661.627,11.250
747,52694.577,11.257
748,52719.193,11.262
749,52740.682,11.267
750,52767.805,11.273
751,52787.000,11.277
752,52810.171,11.282
753,52844.037,11.289
754,51285.451,10.956
755,51309.494,10.961
756,51347.593,10.969
757,51367.997,10.974
758,51392.715,10.979
759,51403.404,10.981
760,51432.574,10.988
761,51454.397,10.992
762,51480.487,10.998
763,51499.612,11.002
764,51524.580,11.007
765,51545.146,11.012
766,51564.402,11.016
767,50354.367,10.757
768,50387.611,10.764
769,50401.907,10.767
770,50421.190,10.771
771,50438.043,10.775
772,50459.188,10.780
773,50476.413,10.783
774,50495.643,10.787
775,50520.229,10.793
776,50532.313,10.795
777,50556.240,10.800
778,50575.215,10.804
779,50594.058,10.808
780,50594.016,10.808
781,50622.241,10.814
782,50640.609,10.818
783,50660.937,10.823
784,50680.765,10.827
785,50701.114,10.831
786,50718.067,10.835
787,50749.677,10.842
788,50774.074,10.847
789,50794.193,10.851
790,50818.268,10.856
791,50837.960,10.860
792,50856.040,10.864
793,50733.122,10.838
794,50754.907,10.843
795,50790.528,10.850
796,50800.301,10.852
797,50818.190,10.856
798,50837.949,10.860
799,50862.557,10.866
800,50882.264,10.870
801,50902.117,10.874
802,50924.849,10.879
803,50943.951,10.883
804,50964.733,10.888
805,50986.615,10.892
806,51006.712,10.897
807,51029.142,10.901
808,51056.908,10.907
809,51076.358,10.911
810,51094.937,10.915
811,51114.364,10.920
812,51131.090,10.923
813,51160.166,10.929
814,51169.543,10.931
815,51193.034,10.936
816,51210.846,10.940
817,51225.280,10.943
818,51256.021,10.950
819,51185.423,10.935
820,51204.342,10.939
821,51222.876,10.943
822,51244.529,10.947
823,51272.954,10.953
824,51292.307,10.958
825,51302.350,10.960
826,51320.782,10.964
827,51343.272,10.968
828,51362.348,10.973
829,51385.758,10.978
830,51419.389,10.985
831,51442.570,10.990
832,51416.487,10.984
833,51430.959,10.987
