1,989.490,1.691
2,1187.811,2.030
3,1333.469,2.279
4,1450.041,2.479
5,1547.951,2.646
6,1632.773,2.791
7,1707.860,2.919
8,1775.396,3.035
9,1836.885,3.140
10,1893.414,3.237
11,1945.792,3.326
12,1994.642,3.410
13,2042.782,3.492
14,2085.812,3.565
15,2126.525,3.635
16,2165.178,3.701
17,2201.989,3.764
18,2237.140,3.824
19,2270.789,3.882
20,2303.071,3.937
21,2334.105,3.990
22,2363.989,4.041
23,2392.816,4.090
24,2420.665,4.138
25,2447.606,4.184
26,2460.650,4.206
27,2486.322,4.250
28,2511.104,4.292
29,2535.124,4.334
30,2558.453,4.373
31,2581.145,4.412
32,2603.237,4.450
33,2624.765,4.487
34,2645.763,4.523
35,2666.283,4.558
36,2686.309,4.592
37,2705.887,4.625
38,2725.040,4.658
39,2741.670,4.687
40,2760.292,4.718
41,2778.454,4.749
42,2796.230,4.780
43,2813.636,4.810
44,2830.697,4.839
45,2847.433,4.867
46,2863.888,4.896
47,2880.027,4.923
48,2895.881,4.950
49,2911.465,4.977
50,2926.789,5.003
51,2941.865,5.029
52,2956.153,5.053
53,2970.981,5.079
54,2985.482,5.103
55,2999.737,5.128
56,3013.772,5.152
57,3027.615,5.175
58,3041.221,5.199
59,3054.632,5.222
60,3067.887,5.244
61,3080.925,5.267
62,3093.797,5.289
63,3106.455,5.310
64,3119.048,5.332
65,3131.824,5.354
66,3144.236,5.375
67,3156.455,5.396
68,3168.496,5.416
69,3180.438,5.437
70,3192.167,5.457
71,3203.703,5.476
72,3215.227,5.496
73,3226.532,5.515
74,3237.719,5.535
75,3248.755,5.553
76,3259.686,5.572
77,3270.495,5.591
78,3268.570,5.587
79,3279.864,5.607
80,3290.818,5.625
81,3301.612,5.644
82,3312.162,5.662
83,3322.560,5.680
84,3332.842,5.697
85,3342.910,5.714
86,3352.940,5.732
87,3362.847,5.748
88,3372.733,5.765
89,3382.530,5.782
90,3392.154,5.799
91,3386.036,5.788
92,3395.526,5.804
93,3405.019,5.821
94,3414.269,5.836
95,3423.444,5.852
96,3432.534,5.868
97,3441.528,5.883
98,3450.491,5.898
99,3459.319,5.913
100,3468.060,5.928
101,3476.739,5.943
102,3485.360,5.958
103,3493.865,5.972
104,3500.013,5.983
105,3508.481,5.997
106,3516.839,6.012
107,3525.148,6.026
108,3533.432,6.040
109,3541.620,6.054
110,3549.678,6.068
111,3557.648,6.081
112,3565.643,6.095
113,3573.540,6.109
114,3581.377,6.122
115,3589.168,6.135
116,3596.875,6.149
117,3609.222,6.170
118,3617.564,6.184
119,3625.545,6.198
120,3633.418,6.211
121,3641.116,6.224
122,3648.746,6.237
123,3656.351,6.250
124,3663.827,6.263
125,3671.313,6.276
126,3678.678,6.288
127,3685.882,6.301
128,3693.116,6.313
129,3700.372,6.325
130,3690.599,6.309
131,3697.816,6.321
132,3704.801,6.333
133,3711.767,6.345
134,3718.702,6.357
135,3725.513,6.368
136,3732.382,6.380
137,3739.078,6.392
138,3745.833,6.403
139,3752.495,6.415
140,3759.136,6.426
141,3765.697,6.437
142,3772.342,6.448
143,3778.179,6.458
144,3784.841,6.470
145,3791.347,6.481
146,3797.827,6.492
147,3804.263,6.503
148,3810.680,6.514
149,3817.080,6.525
150,3823.340,6.536
151,3829.693,6.546
152,3835.799,6.557
153,3842.038,6.568
154,3848.245,6.578
155,3854.317,6.589
156,3857.737,6.594
157,3864.126,6.605
158,3870.387,6.616
159,3876.531,6.627
160,3882.789,6.637
161,3888.862,6.648
162,3894.872,6.658
163,3900.824,6.668
164,3906.718,6.678
165,3912.575,6.688
166,3918.329,6.698
167,3924.112,6.708
168,3929.901,6.718
169,3931.161,6.720
170,3937.567,6.731
171,3943.787,6.742
172,3949.818,6.752
173,3955.712,6.762
174,3961.514,6.772
175,3967.520,6.782
176,3973.228,6.792
177,3978.864,6.801
178,3984.541,6.811
179,3990.021,6.821
180,3995.808,6.830
181,4001.337,6.840
182,4080.166,6.975
183,4086.084,6.985
184,4091.872,6.995
185,4097.538,7.004
186,4103.183,7.014
187,4108.634,7.023
188,4114.200,7.033
189,4119.651,7.042
190,4125.081,7.051
191,4130.542,7.061
192,4136.063,7.070
193,4141.274,7.079
194,4146.554,7.088
195,4131.953,7.063
196,4137.643,7.073
197,4143.171,7.082
198,4148.668,7.092
199,4153.940,7.101
200,4159.312,7.110
201,4164.518,7.119
202,4169.773,7.128
203,4174.932,7.137
204,4180.084,7.145
205,4185.211,7.154
206,4190.286,7.163
207,4195.320,7.171
208,4194.058,7.169
209,4199.622,7.179
210,4204.912,7.188
211,4210.013,7.197
212,4215.161,7.205
213,4220.108,7.214
214,4225.067,7.222
215,4230.053,7.231
216,4235.099,7.239
217,4240.027,7.248
218,4244.926,7.256
219,4249.747,7.265
220,4254.506,7.273
221,4256.109,7.275
222,4261.284,7.284
223,4266.000,7.292
224,4271.336,7.301
225,4276.112,7.310
226,4280.898,7.318
227,4285.660,7.326
228,4290.348,7.334
229,4295.145,7.342
230,4299.768,7.350
231,4304.465,7.358
232,4309.209,7.366
233,4313.737,7.374
234,4231.116,7.233
235,4236.403,7.242
236,4241.441,7.250
237,4246.142,7.258
238,4250.900,7.266
239,4255.952,7.275
240,4260.601,7.283
241,4265.205,7.291
242,4269.760,7.299
243,4274.381,7.307
244,4278.795,7.314
245,4283.303,7.322
246,4287.724,7.329
247,4285.148,7.325
248,4289.991,7.333
249,4294.443,7.341
250,4298.856,7.348
251,4303.188,7.356
252,4307.653,7.364
253,4312.072,7.371
254,4316.409,7.378
255,4320.650,7.386
256,4325.082,7.393
257,4329.336,7.401
258,4333.690,7.408
259,4337.721,7.415
260,4334.986,7.410
261,4339.252,7.418
262,4343.475,7.425
263,4347.792,7.432
264,4351.970,7.439
265,4355.999,7.446
266,4360.055,7.453
267,4364.123,7.460
268,4368.394,7.467
269,4372.337,7.474
270,4376.297,7.481
271,4380.479,7.488
