1,6042.624,1.291
2,7295.259,1.558
3,8226.822,1.757
4,8979.697,1.918
5,9617.186,2.055
6,10173.314,2.173
7,10668.632,2.279
8,11116.570,2.375
9,11526.426,2.462
10,11904.950,2.543
11,12257.131,2.618
12,12586.877,2.689
13,12882.574,2.752
14,13176.853,2.815
15,13455.774,2.875
16,13721.225,2.931
17,13974.617,2.985
18,14217.187,3.037
19,14449.957,3.087
20,14673.791,3.135
21,14889.472,3.181
22,15097.705,3.225
23,15298.932,3.268
24,15493.722,3.310
25,15682.556,3.350
26,15861.957,3.389
27,16041.092,3.427
28,16215.027,3.464
29,16384.265,3.500
30,16549.131,3.535
31,16709.838,3.570
32,16866.639,3.603
33,17019.755,3.636
34,17169.408,3.668
35,17315.775,3.699
36,17459.104,3.730
37,17599.384,3.760
38,17736.824,3.789
39,17819.377,3.807
40,17951.877,3.835
41,18081.638,3.863
42,18208.912,3.890
43,18333.862,3.917
44,18456.628,3.943
45,18577.284,3.969
46,18695.951,3.994
47,18812.605,4.019
48,18927.370,4.043
49,19040.326,4.068
50,19151.616,4.091
51,19261.177,4.115
52,19344.296,4.133
53,19454.148,4.156
54,19561.399,4.179
55,19666.539,4.201
56,19770.022,4.223
57,19871.907,4.245
58,19972.293,4.267
59,20071.501,4.288
60,20169.161,4.309
61,20265.525,4.329
62,20360.655,4.350
63,20454.583,4.370
64,20547.375,4.390
65,20574.502,4.395
66,20667.153,4.415
67,20757.990,4.435
68,20847.458,4.454
69,20935.620,4.472
70,21022.665,4.491
71,21108.669,4.509
72,21193.687,4.528
73,21277.681,4.546
74,21360.849,4.563
75,21443.123,4.581
76,21524.482,4.598
77,21605.007,4.615
78,21637.197,4.622
79,21717.785,4.640
80,21797.046,4.656
81,21875.190,4.673
82,21952.489,4.690
83,22028.882,4.706
84,22104.705,4.722
85,22179.769,4.738
86,22253.815,4.754
87,22327.483,4.770
88,22400.642,4.785
89,22472.910,4.801
90,22544.404,4.816
91,22451.392,4.796
92,22547.998,4.817
93,22635.591,4.836
94,22718.452,4.853
95,22798.371,4.870
96,22875.876,4.887
97,22951.615,4.903
98,23025.957,4.919
99,23098.782,4.935
100,23170.888,4.950
101,23241.976,4.965
102,23311.996,4.980
103,23381.327,4.995
104,23362.572,4.991
105,23433.631,5.006
106,23502.726,5.021
107,23570.319,5.035
108,23637.555,5.050
109,23703.690,5.064
110,23769.111,5.078
111,23833.816,5.092
112,23898.026,5.105
113,23961.597,5.119
114,24024.566,5.132
115,24087.046,5.146
116,24148.936,5.159
117,24174.138,5.164
118,24236.472,5.178
119,24298.247,5.191
120,24359.218,5.204
121,24419.065,5.217
122,24478.956,5.229
123,24537.974,5.242
124,24596.601,5.255
125,24654.839,5.267
126,24712.675,5.279
127,24770.539,5.292
128,24827.454,5.304
129,24884.231,5.316
130,24878.549,5.315
131,24934.991,5.327
132,24991.236,5.339
133,25046.578,5.351
134,25101.859,5.362
135,25156.534,5.374
136,25210.695,5.386
137,25264.476,5.397
138,25318.376,5.409
139,25371.337,5.420
140,25424.280,5.431
141,25476.908,5.443
142,25529.045,5.454
143,25533.299,5.455
144,25586.018,5.466
145,25638.038,5.477
146,25689.771,5.488
147,25740.949,5.499
148,25791.786,5.510
149,25841.962,5.521
150,25892.247,5.531
151,25942.248,5.542
152,25991.488,5.553
153,26040.678,5.563
154,26089.874,5.574
155,26138.623,5.584
156,26098.232,5.575
157,26147.336,5.586
158,26196.307,5.596
159,26244.616,5.607
160,26292.548,5.617
161,26340.415,5.627
162,26387.766,5.637
163,26434.964,5.647
164,26481.435,5.657
165,26527.682,5.667
166,26574.072,5.677
167,26619.577,5.687
168,26666.040,5.697
169,26653.913,5.694
170,26704.538,5.705
171,26752.633,5.715
172,26799.866,5.725
173,26846.800,5.735
174,26892.730,5.745
175,26938.443,5.755
176,26983.791,5.765
177,27028.829,5.774
178,27073.529,5.784
179,27118.853,5.793
180,27162.855,5.803
181,27206.505,5.812
182,27024.095,5.773
183,27073.841,5.784
184,27121.191,5.794
185,27167.496,5.804
186,27212.769,5.813
187,27257.053,5.823
188,27301.045,5.832
189,27345.613,5.842
190,27388.617,5.851
191,27431.840,5.860
192,27474.397,5.869
193,27517.491,5.879
194,27559.494,5.888
195,27535.979,5.882
196,27581.326,5.892
197,27625.318,5.902
198,27668.881,5.911
199,27712.340,5.920
200,27754.814,5.929
201,27797.137,5.938
202,27838.508,5.947
203,27880.249,5.956
204,27920.625,5.965
205,27961.154,5.973
206,28002.143,5.982
207,28042.079,5.991
208,28047.269,5.992
209,28087.951,6.000
210,28128.268,6.009
211,28168.408,6.018
212,28207.912,6.026
213,28247.404,6.034
214,28286.053,6.043
215,28325.550,6.051
216,28365.083,6.060
217,28403.661,6.068
218,28442.350,6.076
219,28480.229,6.084
220,28518.348,6.092
221,28476.961,6.084
222,28518.760,6.092
223,28558.176,6.101
224,28598.413,6.109
225,28637.020,6.118
226,28675.520,6.126
227,28713.049,6.134
228,28751.961,6.142
229,28789.881,6.150
230,28827.441,6.158
231,28864.367,6.166
232,28901.196,6.174
233,28937.814,6.182
234,28945.701,6.184
235,28985.857,6.192
236,29025.041,6.201
237,29062.232,6.209
238,29099.907,6.217
239,29137.023,6.225
240,29173.041,6.232
241,29211.293,6.240
242,29248.980,6.248
243,29285.791,6.256
244,29320.823,6.264
245,29356.611,6.271
246,29391.732,6.279
247,30046.640,6.419
248,30073.972,6.425
249,30103.603,6.431
250,30132.633,6.437
251,30164.045,6.444
252,30195.532,6.451
253,30227.321,6.457
254,30259.443,6.464
255,30291.488,6.471
256,30324.544,6.478
257,30356.173,6.485
258,30387.988,6.492
259,30419.360,6.498
260,30206.092,6.453
261,30240.887,6.460
262,30274.206,6.467
263,30307.293,6.475
264,30340.198,6.482
265,30371.716,6.488
266,30405.390,6.495
267,30437.755,6.502
268,30470.140,6.509
269,30501.680,6.516
270,30533.342,6.523
271,30565.288,6.530
272,30596.797,6.536
273,30528.215,6.522
274,30561.704,6.529
275,30593.832,6.536
276,30626.231,6.543
277,30657.931,6.549
278,30690.635,6.556
279,30722.405,6.563
280,30754.535,6.570
281,30785.261,6.577
282,30816.023,6.583
283,30846.905,6.590
284,30877.486,6.596
285,30908.671,6.603
286,30925.736,6.607
287,30958.061,6.614
288,30989.736,6.620
289,31021.679,6.627
290,31052.995,6.634
291,31084.066,6.640
292,31115.724,6.647
293,31146.233,6.654
294,31176.079,6.660
295,31206.607,6.667
296,31236.190,6.673
297,31265.650,6.679
298,31295.065,6.686
299,31310.409,6.689
300,31341.781,6.696
301,31375.453,6.703
302,31407.075,6.709
303,31436.794,6.716
304,31466.796,6.722
305,31495.902,6.728
306,31525.719,6.735
307,31555.676,6.741
308,31585.294,6.748
309,31614.617,6.754
310,31644.485,6.760
311,31674.651,6.767
312,31698.215,6.772
313,31727.282,6.778
314,31758.149,6.784
315,31788.961,6.791
316,31817.909,6.797
317,31847.692,6.804
318,31877.189,6.810
319,31904.643,6.816
320,31932.788,6.822
321,31960.401,6.828
322,31989.032,6.834
323,32018.789,6.840
324,32045.697,6.846
325,31989.059,6.834
326,32018.720,6.840
327,32049.177,6.847
328,32077.993,6.853
329,32106.257,6.859
330,32137.542,6.866
331,32165.875,6.872
332,32193.087,6.877
333,32221.201,6.883
334,32248.700,6.889
335,32276.694,6.895
336,32303.859,6.901
337,32331.845,6.907
338,32286.950,6.897
339,32316.029,6.904
340,32343.040,6.909
341,32370.151,6.915
342,32398.089,6.921
343,32425.311,6.927
344,32454.109,6.933
345,32480.481,6.939
346,32507.634,6.945
347,32534.920,6.950
348,32561.523,6.956
349,32586.746,6.961
