134,82.242,9.138
135,82.320,9.147
136,82.397,9.155
137,82.473,9.164
138,82.549,9.172
139,82.625,9.181
140,82.700,9.189
141,82.774,9.197
142,82.848,9.205
143,82.922,9.214
144,82.995,9.222
145,83.068,9.230
146,83.140,9.238
147,83.212,9.246
148,83.283,9.254
149,83.354,9.262
150,83.424,9.269
151,83.494,9.277
152,83.564,9.285
153,83.633,9.293
154,83.702,9.300
155,83.770,9.308
156,83.838,9.315
157,83.905,9.323
158,83.973,9.330
159,84.039,9.338
160,84.106,9.345
161,84.172,9.352
162,84.237,9.360
163,84.303,9.367
164,84.368,9.374
165,84.432,9.381
166,84.496,9.388
167,84.560,9.396
168,84.624,9.403
169,87.253,9.695
170,86.667,9.630
171,86.286,9.587
172,86.011,9.557
173,85.801,9.533
174,85.634,9.515
175,85.498,9.500
176,85.386,9.487
177,85.292,9.477
178,85.213,9.468
179,85.147,9.461
180,85.090,9.454
181,85.043,9.449
182,85.002,9.445
183,84.968,9.441
184,84.940,9.438
185,84.916,9.435
186,84.897,9.433
187,84.881,9.431
188,84.870,9.430
189,84.861,9.429
190,84.855,9.428
191,84.852,9.428
192,84.851,9.428
193,84.852,9.428
194,84.855,9.428
195,84.860,9.429
196,84.867,9.430
197,84.875,9.431
198,84.885,9.432
199,84.896,9.433
200,84.908,9.434
201,84.922,9.436
202,84.936,9.437
203,84.952,9.439
204,84.968,9.441
205,84.986,9.443
206,85.004,9.445
207,85.023,9.447
208,85.042,9.449
209,85.063,9.451
210,85.084,9.454
211,85.105,9.456
212,85.127,9.459
213,85.150,9.461
214,85.173,9.464
215,85.197,9.466
216,85.221,9.469
217,85.245,9.472
218,85.270,9.474
219,85.295,9.477
220,85.321,9.480
221,85.347,9.483
222,85.373,9.486
223,85.400,9.489
224,85.427,9.492
225,85.454,9.495
226,85.481,9.498
227,85.509,9.501
228,85.537,9.504
229,85.565,9.507
230,85.594,9.510
231,85.622,9.514
232,85.651,9.517
233,85.680,9.520
234,85.709,9.523
235,85.738,9.526
236,85.767,9.530
237,85.797,9.533
238,85.826,9.536
239,85.856,9.540
240,85.886,9.543
241,85.916,9.546
242,85.946,9.550
243,85.976,9.553
244,86.007,9.556
245,86.037,9.560
246,86.068,9.563
247,86.098,9.566
248,86.129,9.570
249,86.159,9.573
250,86.190,9.577
251,86.221,9.580
252,86.252,9.584
253,86.283,9.587
254,86.314,9.590
255,86.345,9.594
256,86.376,9.597
257,86.407,9.601
258,86.438,9.604
259,86.469,9.608
260,86.500,9.611
261,86.531,9.615
262,86.563,9.618
263,86.594,9.622
264,86.625,9.625
265,86.656,9.628
266,86.688,9.632
267,86.719,9.635
268,86.750,9.639
269,86.781,9.642
270,86.813,9.646
271,86.844,9.649
272,86.875,9.653
273,86.596,9.622
274,86.659,9.629
275,86.711,9.635
276,86.758,9.640
277,86.802,9.645
278,86.844,9.649
279,86.885,9.654
280,86.924,9.658
281,86.962,9.662
282,86.999,9.667
283,87.036,9.671
284,87.072,9.675
285,87.108,9.679
286,86.846,9.650
287,86.904,9.656
288,86.954,9.662
289,87.001,9.667
290,87.046,9.672
291,87.088,9.676
292,87.130,9.681
293,87.170,9.686
294,87.210,9.690
295,87.248,9.694
296,87.287,9.699
297,87.325,9.703
298,87.362,9.707
299,87.399,9.711
300,87.436,9.715
301,87.472,9.719
302,87.508,9.723
303,87.544,9.727
304,87.579,9.731
305,87.614,9.735
306,87.651,9.739
307,87.690,9.743
308,87.728,9.748
309,87.766,9.752
310,87.803,9.756
311,87.847,9.761
312,87.891,9.766
313,87.925,9.769
314,87.972,9.775
315,88.013,9.779
316,88.047,9.783
317,88.088,9.788
318,88.124,9.792
319,88.171,9.797
320,88.208,9.801
321,88.245,9.805
322,88.285,9.809
323,88.321,9.813
324,88.357,9.817
325,88.408,9.823
326,88.448,9.828
327,88.483,9.831
328,88.520,9.836
329,88.555,9.839
330,88.600,9.844
331,88.635,9.848
332,88.674,9.853
333,88.704,9.856
334,88.737,9.860
335,88.772,9.864
336,88.814,9.868
337,88.847,9.872
338,88.883,9.876
339,88.916,9.880
340,88.950,9.883
341,88.983,9.887
342,89.017,9.891
343,89.051,9.895
344,89.085,9.898
345,89.119,9.902
346,89.174,9.908
347,89.207,9.912
348,89.240,9.916
349,89.279,9.920
350,89.311,9.923
351,89.331,9.926
352,89.363,9.929
353,89.395,9.933
354,89.427,9.936
355,89.460,9.940
356,89.493,9.944
357,89.545,9.949
358,89.575,9.953
359,89.597,9.955
360,89.618,9.958
361,89.650,9.961
362,89.706,9.967
363,89.746,9.972
364,89.776,9.975
365,89.805,9.978
366,89.868,9.985
367,89.898,9.989
368,89.931,9.992
369,89.960,9.996
370,89.987,9.999
371,90.039,10.004
372,90.052,10.006
373,90.078,10.009
374,90.106,10.012
375,90.180,10.020
376,90.206,10.023
377,90.235,10.026
378,90.262,10.029
379,90.336,10.037
380,90.363,10.040
381,90.391,10.043
382,90.419,10.047
383,90.449,10.050
384,90.478,10.053
385,90.537,10.060
386,90.565,10.063
387,90.588,10.065
388,90.612,10.068
389,90.668,10.074
390,90.692,10.077
391,90.650,10.072
392,90.664,10.074
393,90.751,10.083
394,90.774,10.086
395,90.875,10.097
396,90.898,10.100
397,90.935,10.104
398,90.897,10.100
399,90.970,10.108
400,90.986,10.110
401,91.010,10.112
402,91.036,10.115
403,91.119,10.124
404,91.142,10.127
405,91.184,10.132
406,91.206,10.134
407,91.229,10.137
408,91.254,10.139
409,91.280,10.142
410,91.292,10.144
411,91.295,10.144
412,91.310,10.146
413,91.329,10.148
414,91.391,10.155
415,91.441,10.160
416,91.458,10.162
417,91.566,10.174
418,91.590,10.177
419,91.615,10.179
420,91.641,10.182
421,91.655,10.184
422,91.683,10.187
423,91.704,10.189
424,91.766,10.196
425,91.788,10.199
426,91.813,10.201
427,91.838,10.204
428,91.864,10.207
429,92.082,10.231
430,92.195,10.244
431,92.281,10.253
432,92.347,10.261
433,92.398,10.266
434,92.447,10.272
435,92.495,10.277
436,92.540,10.282
437,92.584,10.287
438,92.630,10.292
439,92.689,10.299
440,92.728,10.303
441,92.768,10.308
442,92.844,10.316
443,92.869,10.319
444,92.927,10.325
445,93.007,10.334
446,93.040,10.338
447,93.017,10.335
448,93.044,10.338
449,93.142,10.349
450,93.170,10.352
451,93.223,10.358
452,93.250,10.361
453,93.376,10.375
454,93.398,10.378
455,93.492,10.388
456,93.525,10.392
457,93.539,10.393
458,93.559,10.395
459,93.582,10.398
460,93.636,10.404
461,93.675,10.408
462,93.696,10.411
463,93.663,10.407
464,93.727,10.414
465,93.808,10.423
466,93.825,10.425
467,93.832,10.426
468,93.888,10.432
469,93.907,10.434
470,93.844,10.427
471,93.973,10.441
472,93.942,10.438
473,93.958,10.440
474,93.978,10.442
475,94.041,10.449
476,94.059,10.451
477,94.081,10.453
478,94.104,10.456
479,94.197,10.466
480,94.216,10.468
481,94.216,10.468
482,94.302,10.478
483,94.326,10.481
484,94.352,10.484
485,94.379,10.487
486,94.406,10.490
487,94.477,10.497
488,94.497,10.500
489,94.520,10.502
490,94.466,10.496
491,94.486,10.498
492,94.564,10.507
493,94.582,10.509
494,94.603,10.511
495,94.657,10.517
496,94.668,10.519
497,94.721,10.525
498,94.737,10.526
499,94.749,10.528
500,94.802,10.534
501,94.839,10.538
502,94.858,10.540
503,94.838,10.538
504,94.918,10.546
505,94.929,10.548
506,94.946,10.550
507,94.965,10.552
508,94.985,10.554
509,95.006,10.556
510,95.101,10.567
511,95.041,10.560
512,95.046,10.561
513,95.059,10.562
514,95.074,10.564
515,95.091,10.566
516,95.110,10.568
517,95.250,10.583
518,95.214,10.579
519,95.287,10.587
520,95.301,10.589
521,95.340,10.593
522,95.394,10.599
523,95.389,10.599
524,95.398,10.600
525,95.413,10.601
526,95.430,10.603
527,95.449,10.605
528,95.469,10.608
529,95.502,10.611
530,95.515,10.613
531,95.655,10.628
532,95.709,10.634
533,95.461,10.607
534,95.500,10.611
535,95.549,10.617
536,95.593,10.621
537,95.633,10.626
538,95.671,10.630
539,95.910,10.657
540,95.940,10.660
541,95.871,10.652
542,95.897,10.655
543,95.925,10.658
544,95.955,10.662
545,95.985,10.665
546,95.145,10.572
547,95.252,10.584
548,95.289,10.588
549,95.329,10.592
550,95.370,10.597
551,95.432,10.604
552,95.385,10.598
553,95.543,10.616
554,95.548,10.616
555,95.589,10.621
556,95.675,10.631
557,95.695,10.633
558,95.585,10.621
559,95.400,10.600
560,95.609,10.623
561,95.660,10.629
562,95.697,10.633
563,95.884,10.654
564,95.918,10.658
565,95.843,10.649
566,95.971,10.663
567,96.040,10.671
568,96.100,10.678
569,96.051,10.672
570,96.061,10.673
571,96.078,10.675
572,96.098,10.678
573,96.269,10.697
574,96.241,10.693
575,96.393,10.710
576,96.412,10.712
577,96.427,10.714
578,96.448,10.716
579,96.470,10.719
580,96.629,10.737
581,96.654,10.739
582,96.634,10.737
583,96.637,10.737
584,96.692,10.744
585,96.649,10.739
586,96.768,10.752
587,96.785,10.754
588,96.807,10.756
589,96.856,10.762
590,96.898,10.766
591,96.907,10.767
592,96.923,10.769
593,96.942,10.771
594,96.962,10.774
595,96.984,10.776
596,97.007,10.779
597,97.030,10.781
598,97.005,10.778
599,97.012,10.779
600,97.025,10.781
601,97.042,10.782
602,97.309,10.812
603,97.327,10.814
604,97.268,10.808
605,97.266,10.807
606,97.245,10.805
607,97.253,10.806
608,97.446,10.827
609,97.334,10.815
610,97.541,10.838
611,97.551,10.839
612,97.515,10.835
613,97.523,10.836
614,97.537,10.837
615,97.658,10.851
616,97.568,10.841
617,97.632,10.848
618,97.530,10.837
619,97.691,10.855
620,97.699,10.855
621,97.712,10.857
622,97.728,10.859
623,97.792,10.866
624,97.808,10.868
625,97.926,10.881
626,97.882,10.876
627,97.878,10.875
628,97.883,10.876
629,97.892,10.877
630,97.903,10.878
631,97.977,10.886
632,98.124,10.903
633,98.128,10.903
634,98.103,10.900
635,98.106,10.901
636,98.222,10.914
637,98.075,10.897
638,98.081,10.898
639,98.312,10.924
640,98.311,10.923
641,98.089,10.899
642,98.083,10.898
643,98.427,10.936
644,98.398,10.933
645,98.406,10.934
646,98.418,10.935
647,98.433,10.937
648,98.450,10.939
649,98.468,10.941
650,98.588,10.954
651,98.598,10.955
652,98.661,10.962
653,98.667,10.963
654,98.677,10.964
655,98.516,10.946
656,98.522,10.947
657,98.534,10.948
658,98.829,10.981
659,98.838,10.982
660,98.851,10.983
661,98.866,10.985
662,98.908,10.990
663,98.752,10.972
664,98.753,10.973
665,98.718,10.969
666,98.964,10.996
667,98.974,10.997
668,98.988,10.999
669,99.003,11.000
670,99.070,11.008
671,99.073,11.008
672,98.926,10.992
673,98.968,10.996
674,99.195,11.022
675,99.087,11.010
676,99.073,11.008
677,99.061,11.007
678,99.062,11.007
679,99.068,11.008
680,99.078,11.009
681,99.152,11.017
682,99.152,11.017
683,99.158,11.018
684,99.167,11.019
685,99.313,11.035
686,99.315,11.035
687,99.367,11.041
688,99.375,11.042
689,99.386,11.043
690,99.399,11.044
691,99.655,11.073
692,99.661,11.073
693,99.670,11.074
694,99.684,11.076
695,99.693,11.077
696,99.695,11.077
697,99.702,11.078
698,99.768,11.085
699,99.753,11.084
700,99.745,11.083
701,99.748,11.083
702,99.797,11.089
703,99.802,11.089
704,99.892,11.099
705,99.891,11.099
706,99.896,11.100
707,99.940,11.104
708,100.004,11.112
709,99.975,11.108
710,99.966,11.107
711,100.065,11.118
712,99.960,11.107
713,100.193,11.133
714,100.134,11.126
715,100.135,11.126
716,100.142,11.127
717,100.151,11.128
718,100.163,11.129
719,100.111,11.123
720,100.099,11.122
721,100.185,11.132
722,100.335,11.148
723,100.368,11.152
724,100.358,11.151
725,100.357,11.151
726,100.294,11.144
727,100.452,11.161
728,100.339,11.149
729,100.491,11.166
730,100.484,11.165
731,100.486,11.165
732,100.491,11.166
733,100.500,11.167
734,100.563,11.174
735,100.563,11.174
736,100.568,11.174
737,100.577,11.175
738,100.588,11.176
739,100.600,11.178
740,100.654,11.184
741,100.614,11.179
742,100.699,11.189
743,100.706,11.190
744,100.717,11.191
745,100.676,11.186
746,100.864,11.207
747,100.870,11.208
748,100.842,11.205
749,100.841,11.205
750,100.846,11.205
751,100.854,11.206
752,100.864,11.207
753,100.876,11.208
754,100.889,11.210
755,100.914,11.213
756,100.904,11.212
757,100.864,11.207
758,100.821,11.202
759,101.064,11.229
760,101.035,11.226
761,101.027,11.225
762,101.121,11.236
763,101.127,11.236
764,101.029,11.225
765,101.037,11.226
766,101.014,11.224
767,101.265,11.252
768,101.379,11.264
769,101.366,11.263
770,101.363,11.263
771,101.365,11.263
772,101.027,11.225
773,101.006,11.223
774,100.997,11.222
775,100.993,11.221
776,101.287,11.254
777,101.419,11.269
778,101.418,11.269
779,101.423,11.269
780,100.398,11.155
781,100.329,11.148
782,100.478,11.164
783,100.491,11.166
784,100.410,11.157
785,100.624,11.180
786,100.711,11.190
787,100.888,11.210
788,100.868,11.208
789,100.881,11.209
790,100.900,11.211
791,100.748,11.194
792,100.747,11.194
793,100.926,11.214
794,101.095,11.233
795,101.056,11.228
796,101.215,11.246
797,101.232,11.248
798,101.252,11.250
799,101.273,11.253
800,101.062,11.229
801,101.251,11.250
802,101.255,11.251
803,101.265,11.252
804,101.278,11.253
805,101.236,11.248
806,101.234,11.248
807,101.513,11.279
808,101.527,11.281
809,101.435,11.271
810,101.383,11.265
811,101.499,11.278
812,101.501,11.278
813,101.569,11.285
814,101.564,11.285
815,101.566,11.285
816,101.574,11.286
817,101.502,11.278
818,101.604,11.289
819,101.498,11.278
820,101.491,11.277
821,101.493,11.277
822,101.868,11.319
823,101.703,11.300
824,101.684,11.298
825,101.676,11.297
826,101.676,11.297
827,101.679,11.298
828,101.824,11.314
829,101.990,11.332
830,102.074,11.342
831,101.881,11.320
832,101.952,11.328
833,101.933,11.326
