145,37090.845,7.924
146,37169.153,7.940
147,37280.362,7.964
148,37361.034,7.981
149,37440.348,7.998
150,37518.840,8.015
151,37575.986,8.027
152,37651.972,8.044
153,37727.584,8.060
154,37803.107,8.076
155,37895.422,8.096
156,37891.539,8.095
157,37964.109,8.110
158,38039.459,8.126
159,38116.048,8.143
160,38190.122,8.159
161,38289.601,8.180
162,38348.359,8.192
163,38423.442,8.208
164,38509.764,8.227
165,38558.281,8.237
166,38627.409,8.252
167,38718.928,8.272
168,38795.006,8.288
169,38807.461,8.290
170,38902.896,8.311
171,38948.270,8.321
172,39046.226,8.341
173,39105.382,8.354
174,39176.051,8.369
175,39244.045,8.384
176,39312.823,8.398
177,39367.037,8.410
178,39431.997,8.424
179,39531.864,8.445
180,39596.930,8.459
181,39662.362,8.473
182,39593.878,8.458
183,39662.736,8.473
184,39730.238,8.488
185,39827.188,8.508
186,39902.346,8.524
187,39952.414,8.535
188,40018.480,8.549
189,40084.865,8.563
190,40150.353,8.577
191,40258.638,8.600
192,40324.718,8.615
193,40343.491,8.619
194,40418.719,8.635
195,40245.083,8.598
196,40306.155,8.611
197,40366.069,8.623
198,40426.632,8.636
199,40487.623,8.649
200,40549.197,8.663
201,40678.161,8.690
202,40738.134,8.703
203,40785.518,8.713
204,40842.939,8.725
205,40954.049,8.749
206,40996.865,8.758
207,41056.119,8.771
208,41033.474,8.766
209,41095.208,8.779
210,41157.279,8.792
211,41218.657,8.806
212,41279.267,8.818
213,41338.646,8.831
214,41380.219,8.840
215,41505.485,8.867
216,41597.996,8.887
217,41658.382,8.899
218,41718.876,8.912
219,41750.641,8.919
220,41805.315,8.931
221,41563.882,8.879
222,41625.680,8.892
223,41665.712,8.901
224,41727.583,8.914
225,41775.892,8.925
226,41829.287,8.936
227,41975.684,8.967
228,42082.205,8.990
229,42089.158,8.991
230,42143.025,9.003
231,42197.273,9.015
232,42257.935,9.028
233,42352.436,9.048
234,42222.017,9.020
235,42267.587,9.030
236,42323.337,9.042
237,42397.547,9.057
238,42470.668,9.073
239,42480.648,9.075
240,42529.445,9.086
241,42643.497,9.110
242,42697.172,9.121
243,42750.669,9.133
244,42793.030,9.142
245,42822.305,9.148
246,42870.482,9.158
247,42860.398,9.156
248,42915.181,9.168
249,42963.088,9.178
250,43010.953,9.188
251,43086.875,9.205
252,43141.225,9.216
253,43192.954,9.227
254,43245.034,9.238
255,43296.971,9.250
256,43355.862,9.262
257,43425.206,9.277
258,43477.539,9.288
259,43528.595,9.299
260,43526.178,9.298
261,43575.020,9.309
262,43676.263,9.331
263,43732.818,9.343
264,43761.925,9.349
265,43805.755,9.358
266,43869.942,9.372
267,43901.905,9.379
268,43970.404,9.393
269,44020.729,9.404
270,44021.295,9.404
271,44067.309,9.414
272,44112.413,9.424
273,44123.427,9.426
274,44176.048,9.437
275,44264.766,9.456
276,44307.454,9.465
277,44350.664,9.475
278,44397.024,9.485
279,44468.420,9.500
280,44546.141,9.516
281,44557.678,9.519
282,44653.362,9.539
283,44695.528,9.548
284,44713.138,9.552
285,44754.558,9.561
286,44749.270,9.560
287,44791.368,9.569
288,44835.362,9.578
289,44881.292,9.588
290,44938.393,9.600
291,44977.361,9.608
292,45019.700,9.618
293,45105.978,9.636
294,45152.795,9.646
295,45202.301,9.657
296,45249.710,9.667
297,45300.764,9.678
298,45305.217,9.679
299,45268.509,9.671
300,45379.743,9.694
301,45371.944,9.693
302,45478.323,9.716
303,45526.691,9.726
304,45571.289,9.735
305,45604.644,9.743
306,45647.139,9.752
307,45695.591,9.762
308,45738.965,9.771
309,45783.405,9.781
310,45827.622,9.790
311,45896.428,9.805
312,45903.544,9.806
313,45949.408,9.816
314,45997.596,9.826
315,46032.464,9.834
316,46077.807,9.844
317,46141.432,9.857
318,46211.222,9.872
319,46249.646,9.880
320,46289.511,9.889
321,46330.608,9.898
322,46370.945,9.906
323,46409.430,9.914
324,46418.631,9.916
325,46383.159,9.909
326,46484.106,9.930
327,46530.076,9.940
328,46538.298,9.942
329,46575.416,9.950
330,46642.648,9.964
331,46677.577,9.972
332,46717.231,9.980
333,46797.619,9.997
334,46840.006,10.006
335,46882.677,10.016
336,46925.969,10.025
337,46975.814,10.035
338,46942.376,10.028
339,46989.052,10.038
340,47033.974,10.048
341,47078.718,10.057
342,47123.999,10.067
343,47163.424,10.076
344,47199.173,10.083
345,47237.184,10.091
346,47275.460,10.099
347,47316.991,10.108
348,47358.205,10.117
349,47442.084,10.135
350,47531.209,10.154
351,47475.379,10.142
352,47518.352,10.151
353,47512.709,10.150
354,47542.594,10.157
355,47617.745,10.173
356,47621.964,10.173
357,47709.116,10.192
358,47745.578,10.200
359,47786.098,10.209
360,47825.134,10.217
361,47863.607,10.225
362,47892.222,10.231
363,47921.712,10.237
364,47882.248,10.229
365,47892.256,10.231
366,47940.127,10.241
367,48095.818,10.275
368,48127.859,10.282
369,48143.401,10.285
370,48176.498,10.292
371,48213.067,10.300
372,48249.087,10.307
373,48321.285,10.323
374,48365.233,10.332
375,48384.279,10.336
376,48449.588,10.350
377,48475.125,10.356
378,48525.642,10.367
379,48525.514,10.366
380,48497.836,10.361
381,48637.749,10.390
382,48694.024,10.402
383,48746.058,10.414
384,48780.964,10.421
385,48814.412,10.428
386,48850.319,10.436
387,48890.727,10.445
388,48962.246,10.460
389,48993.104,10.466
390,48942.760,10.456
391,48979.208,10.463
392,49016.144,10.471
393,49053.651,10.479
394,49091.194,10.487
395,49127.213,10.495
396,49168.180,10.504
397,49202.996,10.511
398,49239.642,10.519
399,49276.320,10.527
400,49376.771,10.548
401,49413.886,10.556
402,49454.624,10.565
403,49460.269,10.566
404,49498.222,10.574
405,49538.309,10.583
406,49577.451,10.591
407,49560.313,10.588
408,49591.901,10.594
409,49665.982,10.610
410,49676.059,10.612
411,49714.864,10.621
412,49759.128,10.630
413,49793.484,10.637
414,49828.358,10.645
415,49864.576,10.653
416,49591.887,10.594
417,49684.961,10.614
418,49717.922,10.621
419,49773.041,10.633
420,49780.767,10.635
421,49813.090,10.642
422,49831.189,10.645
423,49863.454,10.652
424,49897.156,10.660
425,49931.369,10.667
426,50062.910,10.695
427,50096.824,10.702
428,50112.345,10.705
429,49950.033,10.671
430,49899.379,10.660
431,49938.628,10.668
432,50045.363,10.691
433,50071.161,10.697
434,50103.369,10.704
435,50133.934,10.710
436,50171.579,10.718
437,50198.946,10.724
438,50263.564,10.738
439,50328.147,10.752
440,50374.793,10.762
441,50365.418,10.760
442,50298.342,10.745
443,50331.357,10.752
444,50364.337,10.759
445,50463.141,10.780
446,50498.141,10.788
447,50535.059,10.796
448,50569.645,10.803
449,50589.607,10.807
450,50616.161,10.813
451,50622.029,10.814
452,50718.121,10.835
453,50757.994,10.843
454,50791.910,10.851
455,50791.055,10.850
456,50837.730,10.860
457,50864.073,10.866
458,50893.984,10.872
459,50928.472,10.880
460,50925.471,10.879
461,50972.454,10.889
462,50998.163,10.895
463,51052.016,10.906
464,51131.082,10.923
465,51120.071,10.921
466,51116.069,10.920
467,51141.144,10.925
468,51076.426,10.911
469,51085.673,10.913
470,51111.709,10.919
471,51208.986,10.940
472,51241.706,10.947
473,51340.796,10.968
474,51344.702,10.969
475,51322.176,10.964
476,51343.998,10.969
477,51443.297,10.990
478,51480.285,10.998
479,51502.123,11.002
480,51549.959,11.013
481,51547.946,11.012
482,51578.722,11.019
483,51612.310,11.026
484,51587.739,11.021
485,51620.506,11.028
486,51649.592,11.034
487,51688.562,11.042
488,51801.641,11.066
489,51900.717,11.088
490,51933.789,11.095
491,51899.650,11.087
492,51917.853,11.091
493,51953.353,11.099
494,51315.294,10.962
495,51487.935,10.999
496,51513.792,11.005
497,51541.468,11.011
498,51570.173,11.017
499,51599.439,11.023
500,51631.773,11.030
501,51675.361,11.039
502,51733.725,11.052
503,51743.012,11.054
504,51780.033,11.062
505,51840.548,11.075
506,51858.537,11.079
507,51844.992,11.076
508,51874.908,11.082
509,51811.417,11.068
510,51834.600,11.073
511,51857.790,11.078
512,51879.825,11.083
513,51903.031,11.088
514,51932.655,11.094
515,51955.918,11.099
516,52126.621,11.136
517,52107.284,11.132
518,52145.652,11.140
519,52237.041,11.159
520,50964.806,10.888
521,51005.711,10.896
522,51022.128,10.900
523,50983.991,10.892
524,51008.212,10.897
525,51031.941,10.902
526,51058.664,10.908
527,51084.173,10.913
528,51110.918,10.919
529,51138.432,10.925
530,51235.239,10.945
531,51249.468,10.948
532,51327.987,10.965
533,51211.799,10.940
534,51257.787,10.950
535,51327.030,10.965
536,51347.421,10.969
537,51375.485,10.975
538,51404.390,10.981
539,51432.995,10.988
540,51502.267,11.002
541,51508.362,11.004
542,51540.907,11.011
543,51562.859,11.015
544,51586.681,11.020
545,51689.953,11.043
546,51653.541,11.035
547,51690.425,11.043
548,51716.358,11.048
549,51749.343,11.055
550,51782.274,11.062
551,51811.294,11.068
552,51847.787,11.076
553,51914.707,11.091
554,51907.151,11.089
555,51932.055,11.094
556,51989.664,11.107
557,52014.559,11.112
558,52035.734,11.116
559,52031.961,11.116
560,52064.452,11.123
561,52105.741,11.131
562,52123.008,11.135
563,52158.329,11.143
564,52113.890,11.133
565,52223.411,11.156
566,52245.936,11.161
567,52237.003,11.159
568,52250.039,11.162
569,52335.642,11.180
570,52352.563,11.184
571,52400.053,11.194
572,52186.633,11.149
573,52214.374,11.155
574,52240.653,11.160
575,52272.176,11.167
576,52300.662,11.173
577,52325.786,11.178
578,52346.029,11.183
579,52370.702,11.188
580,52382.257,11.190
581,52399.872,11.194
582,52421.541,11.199
583,52447.703,11.204
584,52471.209,11.209
585,52456.295,11.206
586,52484.773,11.212
587,52600.247,11.237
588,52632.856,11.244
589,52652.240,11.248
590,52678.242,11.254
591,52623.537,11.242
592,52744.237,11.268
593,52771.717,11.274
594,52804.096,11.281
595,52828.701,11.286
596,52882.458,11.297
597,52841.048,11.288
598,52794.067,11.278
599,52802.101,11.280
600,52809.066,11.282
601,52820.815,11.284
602,52850.189,11.290
603,52938.055,11.309
604,52959.420,11.314
605,52983.288,11.319
606,52969.785,11.316
607,52982.920,11.319
608,52999.932,11.322
609,53133.042,11.351
610,53185.524,11.362
611,53157.764,11.356
612,53049.439,11.333
613,53243.218,11.374
614,53270.250,11.380
615,53248.545,11.375
616,53314.650,11.390
617,53312.723,11.389
618,53433.880,11.415
619,53357.326,11.399
620,53368.006,11.401
621,53383.546,11.404
622,53408.630,11.410
623,53430.606,11.414
624,54251.835,11.590
625,54344.485,11.610
626,54375.834,11.616
627,54405.548,11.623
628,54465.477,11.635
629,54489.385,11.641
630,54589.863,11.662
631,54630.094,11.671
632,54654.204,11.676
633,54684.045,11.682
634,54604.973,11.665
635,54660.362,11.677
636,54632.835,11.671
637,54381.436,11.617
638,54406.302,11.623
639,54485.831,11.640
640,54499.869,11.643
641,54641.877,11.673
642,54660.998,11.677
643,54692.190,11.684
644,54654.117,11.676
645,54715.852,11.689
646,54732.067,11.692
647,54702.150,11.686
648,54780.498,11.703
649,54793.089,11.705
650,54758.603,11.698
651,54793.131,11.705
652,54825.816,11.712
653,54826.934,11.713
654,54840.498,11.716
655,54873.323,11.723
656,54917.490,11.732
657,54933.650,11.735
658,54964.106,11.742
659,54989.970,11.747
660,55012.824,11.752
661,55053.853,11.761
662,55088.672,11.769
663,55075.914,11.766
664,55105.278,11.772
665,55136.078,11.779
666,55163.081,11.784
667,55189.003,11.790
668,55256.042,11.804
669,55268.134,11.807
670,55304.576,11.815
671,55318.744,11.818
672,55387.488,11.832
673,55441.340,11.844
674,55399.829,11.835
675,55555.849,11.868
676,55406.309,11.836
677,55431.311,11.842
678,55451.332,11.846
679,55472.709,11.851
680,55488.769,11.854
681,55509.449,11.858
682,55530.815,11.863
683,55564.628,11.870
684,55583.720,11.874
685,55604.826,11.879
686,55702.786,11.900
687,55728.410,11.905
688,55737.939,11.907
689,55734.170,11.906
690,55744.175,11.909
691,55765.336,11.913
692,55837.127,11.928
693,55862.650,11.934
694,55855.641,11.932
695,55848.625,11.931
696,55889.973,11.940
697,56001.817,11.964
698,56021.827,11.968
699,56039.748,11.972
700,56058.939,11.976
701,55993.707,11.962
702,55940.404,11.951
703,55958.386,11.954
704,55980.508,11.959
705,56005.982,11.965
706,56031.147,11.970
707,56128.804,11.991
708,56135.812,11.992
709,56097.765,11.984
710,56113.760,11.988
711,56120.623,11.989
712,56245.690,12.016
713,56270.650,12.021
714,56348.242,12.038
715,56335.912,12.035
716,56304.539,12.028
717,56313.970,12.030
718,56342.014,12.036
719,56432.737,12.056
720,56448.121,12.059
721,56468.893,12.063
722,56491.350,12.068
723,56510.507,12.072
724,56526.269,12.076
725,56540.904,12.079
726,56556.796,12.082
727,56570.543,12.085
728,56427.827,12.055
729,56367.921,12.042
730,56483.679,12.067
731,56502.665,12.071
732,56489.279,12.068
733,56494.234,12.069
734,56509.831,12.072
735,56537.497,12.078
736,56556.213,12.082
737,56568.047,12.085
738,56585.315,12.088
739,56604.164,12.092
740,56638.002,12.100
741,56539.204,12.078
742,56550.746,12.081
743,56565.548,12.084
744,56725.240,12.118
745,56748.260,12.123
746,56774.853,12.129
747,56802.897,12.135
748,56763.877,12.126
749,56766.719,12.127
750,56775.152,12.129
751,56824.552,12.139
752,56813.851,12.137
753,56859.426,12.147
754,56823.067,12.139
755,56793.426,12.133
756,56855.756,12.146
757,56959.047,12.168
758,56917.082,12.159
759,57009.100,12.179
760,57025.743,12.182
761,57061.444,12.190
762,57080.786,12.194
763,57010.320,12.179
764,57017.153,12.181
765,57029.729,12.183
766,57155.626,12.210
767,57133.311,12.205
768,57273.537,12.235
769,57294.839,12.240
770,57175.858,12.214
771,57202.370,12.220
772,57225.112,12.225
773,57250.977,12.231
774,57396.870,12.262
775,57410.910,12.265
776,57390.338,12.260
777,57414.278,12.265
778,57455.618,12.274
779,57536.873,12.292
780,57396.436,12.262
781,57454.816,12.274
782,57561.159,12.297
783,57588.868,12.303
784,57581.827,12.301
785,57593.900,12.304
786,57595.189,12.304
787,57608.262,12.307
788,57628.169,12.311
789,57696.108,12.326
790,57741.647,12.335
791,57817.662,12.352
792,57783.761,12.344
793,57719.120,12.331
794,57761.203,12.340
795,57775.578,12.343
796,57794.005,12.347
797,57807.768,12.349
798,57827.397,12.354
799,57850.152,12.359
800,57895.831,12.368
801,57871.377,12.363
802,57890.132,12.367
803,57996.877,12.390
804,58055.240,12.402
805,58080.510,12.408
806,57954.122,12.381
807,57963.154,12.383
808,57911.428,12.372
809,57916.843,12.373
810,58085.455,12.409
811,58108.516,12.414
812,58112.354,12.415
813,58132.990,12.419
814,58146.246,12.422
815,58264.758,12.447
816,58156.015,12.424
817,58339.855,12.463
818,58340.564,12.463
819,58335.224,12.462
820,58272.858,12.449
821,58385.555,12.473
822,58324.080,12.460
823,58297.849,12.454
824,58303.422,12.455
825,58317.607,12.458
826,58488.337,12.495
827,58430.938,12.483
828,58388.784,12.474
829,58401.807,12.476
830,58514.230,12.500
831,58477.684,12.493
832,58500.812,12.498
833,58535.388,12.505
