1,9118.116,1.948
2,11069.281,2.365
3,12528.966,2.677
4,13713.240,2.930
5,14718.894,3.144
6,15598.156,3.332
7,16382.734,3.500
8,17093.447,3.652
9,17744.617,3.791
10,18346.776,3.919
11,18907.792,4.039
12,19433.670,4.152
13,19898.079,4.251
14,20367.702,4.351
15,20813.512,4.446
16,21238.175,4.537
17,21643.523,4.624
18,22031.763,4.707
19,22405.429,4.786
20,22764.422,4.863
21,23110.403,4.937
22,23444.428,5.008
23,23767.980,5.078
24,24081.462,5.145
25,24385.367,5.209
26,24625.988,5.261
27,24919.206,5.323
28,25202.158,5.384
29,25476.520,5.443
30,25743.803,5.500
31,26003.770,5.555
32,26257.899,5.609
33,26505.866,5.662
34,26748.101,5.714
35,26984.892,5.765
36,27217.373,5.814
37,27444.642,5.863
38,27666.557,5.910
39,27833.071,5.946
40,28051.143,5.993
41,28263.160,6.038
42,28470.600,6.082
43,28674.326,6.126
44,28874.395,6.168
45,29071.113,6.210
46,29264.273,6.252
47,29460.165,6.294
48,29652.900,6.335
49,29837.882,6.374
50,30019.363,6.413
51,30213.883,6.455
52,30306.317,6.474
53,30487.670,6.513
54,30665.088,6.551
55,30840.906,6.589
56,31013.338,6.625
57,31182.556,6.662
58,31363.847,6.700
59,31528.718,6.735
60,31691.447,6.770
61,31852.089,6.805
62,32008.908,6.838
63,32182.186,6.875
64,32336.286,6.908
65,32278.749,6.896
66,32419.838,6.926
67,32566.995,6.957
68,32743.050,6.995
69,32881.556,7.024
70,33022.092,7.054
71,33159.670,7.084
72,33295.595,7.113
73,33429.720,7.142
74,33576.162,7.173
75,33711.852,7.202
76,33868.391,7.235
77,34000.593,7.264
78,34131.078,7.291
79,34305.075,7.329
80,34436.217,7.357
81,34564.862,7.384
82,34692.874,7.411
83,34819.679,7.439
84,34946.709,7.466
85,35070.022,7.492
86,35202.064,7.520
87,35325.918,7.547
88,35449.487,7.573
89,35569.444,7.599
90,35712.475,7.629
91,35762.825,7.640
92,35880.224,7.665
93,35996.889,7.690
94,36111.960,7.715
95,36212.773,7.736
96,36324.995,7.760
97,36435.297,7.784
98,36562.573,7.811
99,36675.579,7.835
100,36789.458,7.859
101,36900.273,7.883
102,37009.433,7.906
103,37137.107,7.934
104,37166.122,7.940
105,37276.978,7.963
106,37385.436,7.987
107,37493.022,8.010
108,37596.091,8.032
109,37697.735,8.053
110,37833.404,8.082
111,37936.749,8.104
112,38070.194,8.133
113,38173.229,8.155
114,38276.648,8.177
115,38378.303,8.199
116,38479.110,8.220
117,37980.462,8.114
118,38080.983,8.135
119,38160.233,8.152
120,38237.824,8.169
121,38335.082,8.190
122,38472.315,8.219
123,38572.970,8.240
124,38672.021,8.261
125,38763.405,8.281
126,38855.464,8.301
127,38955.642,8.322
128,39057.903,8.344
129,39116.661,8.356
130,39131.097,8.360
131,39226.688,8.380
132,39331.110,8.402
133,39464.816,8.431
134,39554.524,8.450
135,39673.634,8.475
136,39764.165,8.495
137,39853.172,8.514
138,39942.041,8.533
139,40002.683,8.546
140,40086.992,8.564
141,40209.159,8.590
142,40264.603,8.602
143,40278.812,8.605
144,40360.177,8.622
145,40445.290,8.640
146,40527.099,8.658
147,40589.411,8.671
148,40668.685,8.688
149,40747.948,8.705
150,40830.715,8.723
151,40909.545,8.739
152,41015.633,8.762
153,41096.324,8.779
154,41216.735,8.805
155,41321.562,8.828
156,41336.955,8.831
157,41416.516,8.848
158,41480.955,8.862
159,41491.013,8.864
160,41558.821,8.878
161,41633.344,8.894
162,41777.992,8.925
163,41856.772,8.942
164,41931.034,8.958
165,42006.859,8.974
166,42073.752,8.988
167,42154.459,9.005
168,42219.539,9.019
169,42298.128,9.036
170,42427.037,9.064
171,42511.478,9.082
172,42578.430,9.096
173,42655.509,9.112
174,42729.533,9.128
175,42804.799,9.144
176,42846.496,9.153
177,42997.911,9.186
178,43088.984,9.205
179,43105.491,9.209
180,43262.530,9.242
181,43295.397,9.249
182,43208.736,9.231
183,43215.951,9.232
184,43305.058,9.251
185,43394.443,9.270
186,43458.713,9.284
187,43524.541,9.298
188,43631.133,9.321
189,43694.608,9.334
190,43757.884,9.348
191,43834.923,9.364
192,43860.478,9.370
193,44026.751,9.405
194,44011.001,9.402
195,44087.486,9.418
196,44138.895,9.429
197,44150.928,9.432
198,44261.014,9.455
199,44317.910,9.468
200,44376.850,9.480
201,44437.432,9.493
202,44498.931,9.506
203,44571.971,9.522
204,44625.096,9.533
205,44684.007,9.546
206,44790.582,9.569
207,44723.608,9.554
208,44729.211,9.555
209,44801.459,9.571
210,44855.076,9.582
211,44986.199,9.610
