1,123.013,1.685
2,143.966,1.972
3,158.916,2.177
4,170.651,2.338
5,180.366,2.471
6,188.686,2.585
7,195.981,2.685
8,202.490,2.774
9,208.376,2.854
10,213.753,2.928
11,218.708,2.996
12,223.306,3.059
13,222.617,3.050
14,226.969,3.109
15,230.974,3.164
16,234.716,3.215
17,238.243,3.264
18,241.584,3.309
19,244.762,3.353
20,247.794,3.394
21,250.697,3.434
22,253.480,3.472
23,256.156,3.509
24,258.733,3.544
25,261.218,3.578
26,263.595,3.611
27,265.924,3.643
28,268.178,3.674
29,270.363,3.704
30,272.483,3.733
31,274.544,3.761
32,276.548,3.788
33,278.498,3.815
34,280.399,3.841
35,282.251,3.866
36,284.059,3.891
37,285.825,3.915
38,287.549,3.939
39,289.336,3.964
40,290.985,3.986
41,292.599,4.008
42,294.179,4.030
43,295.726,4.051
44,297.244,4.072
45,298.732,4.092
46,300.191,4.112
47,301.624,4.132
48,303.031,4.151
49,304.412,4.170
50,305.770,4.189
51,307.105,4.207
52,308.033,4.220
53,309.338,4.238
54,310.618,4.255
55,311.875,4.272
56,313.112,4.289
57,314.330,4.306
58,315.529,4.322
59,316.710,4.338
60,317.873,4.354
61,319.020,4.370
62,320.151,4.386
63,321.266,4.401
64,322.365,4.416
65,321.460,4.404
66,322.526,4.418
67,323.574,4.433
68,324.608,4.447
69,325.628,4.461
70,326.635,4.474
71,327.629,4.488
72,328.611,4.502
73,329.581,4.515
74,330.539,4.528
75,331.486,4.541
76,332.423,4.554
77,333.348,4.566
78,333.832,4.573
79,334.805,4.586
80,335.747,4.599
81,336.669,4.612
82,337.574,4.624
83,338.467,4.637
84,339.347,4.649
85,340.216,4.660
86,341.074,4.672
87,341.923,4.684
88,342.762,4.695
89,343.592,4.707
90,344.414,4.718
91,345.342,4.731
92,346.155,4.742
93,346.957,4.753
94,347.750,4.764
95,348.534,4.774
96,349.311,4.785
97,350.080,4.796
98,350.842,4.806
99,351.597,4.816
100,352.345,4.827
101,353.086,4.837
102,353.821,4.847
103,354.549,4.857
104,355.271,4.867
105,355.987,4.877
106,356.697,4.886
107,357.401,4.896
108,358.099,4.905
109,358.791,4.915
110,359.478,4.924
111,360.160,4.934
112,360.836,4.943
113,361.507,4.952
114,362.172,4.961
115,362.833,4.970
116,363.489,4.979
117,364.139,4.988
118,364.785,4.997
119,365.426,5.006
120,366.063,5.015
121,366.695,5.023
122,367.322,5.032
123,367.945,5.040
124,368.564,5.049
125,369.178,5.057
126,369.788,5.066
127,370.394,5.074
128,370.995,5.082
129,371.593,5.090
130,372.187,5.098
131,372.776,5.107
132,373.362,5.115
133,373.944,5.123
134,374.522,5.130
135,375.097,5.138
136,375.668,5.146
137,376.235,5.154
138,376.799,5.162
139,377.359,5.169
140,377.915,5.177
141,378.469,5.185
142,379.019,5.192
143,378.962,5.191
144,379.536,5.199
145,380.098,5.207
146,380.652,5.214
147,381.199,5.222
148,381.741,5.229
149,382.279,5.237
150,382.812,5.244
151,383.342,5.251
152,383.868,5.258
153,384.390,5.266
