1,50.107,5.567
2,54.084,6.009
3,56.813,6.313
4,58.902,6.545
5,60.601,6.733
6,62.034,6.893
7,63.277,7.031
8,64.375,7.153
9,65.359,7.262
10,66.252,7.361
11,67.069,7.452
12,67.824,7.536
13,68.524,7.614
14,69.178,7.686
15,69.791,7.755
16,70.369,7.819
17,70.916,7.880
18,71.434,7.937
19,71.927,7.992
20,72.397,8.044
21,72.847,8.094
22,73.278,8.142
23,73.691,8.188
24,74.089,8.232
25,74.472,8.275
26,74.841,8.316
27,75.197,8.355
28,75.542,8.394
29,75.876,8.431
30,76.200,8.467
31,76.514,8.502
32,76.819,8.535
33,77.115,8.568
34,77.404,8.600
35,77.684,8.632
36,77.958,8.662
37,78.225,8.692
38,78.485,8.721
39,78.739,8.749
40,78.988,8.776
41,79.230,8.803
42,79.468,8.830
43,79.700,8.856
44,79.928,8.881
45,80.151,8.906
46,80.369,8.930
47,80.583,8.954
48,80.793,8.977
49,80.999,9.000
50,81.202,9.022
51,81.400,9.044
52,81.596,9.066
53,81.787,9.087
54,81.976,9.108
55,82.161,9.129
56,82.344,9.149
57,82.523,9.169
58,82.699,9.189
59,82.873,9.208
60,83.044,9.227
61,83.213,9.246
62,83.379,9.264
63,83.543,9.283
64,83.704,9.300
65,83.863,9.318
66,84.020,9.336
67,84.175,9.353
68,84.327,9.370
69,84.478,9.386
70,84.626,9.403
71,84.773,9.419
72,84.918,9.435
73,85.061,9.451
74,85.202,9.467
75,85.342,9.482
76,85.479,9.498
77,85.616,9.513
78,85.750,9.528
79,85.883,9.543
80,86.015,9.557
81,86.145,9.572
82,86.273,9.586
83,86.400,9.600
84,86.526,9.614
85,86.650,9.628
86,86.773,9.641
87,86.895,9.655
88,87.016,9.668
89,87.135,9.682
90,87.253,9.695
91,87.370,9.708
92,87.486,9.721
93,87.600,9.733
94,87.714,9.746
95,87.826,9.758
96,87.937,9.771
97,88.048,9.783
98,88.157,9.795
99,88.265,9.807
100,88.372,9.819
101,88.478,9.831
102,88.584,9.843
103,88.688,9.854
104,88.791,9.866
105,88.894,9.877
106,88.996,9.888
107,89.096,9.900
108,89.196,9.911
109,89.295,9.922
110,89.394,9.933
111,89.491,9.943
112,89.588,9.954
113,89.684,9.965
114,89.779,9.975
115,89.873,9.986
116,89.967,9.996
117,90.060,10.007
118,90.152,10.017
119,90.243,10.027
120,90.334,10.037
121,90.424,10.047
122,90.513,10.057
123,90.602,10.067
124,90.690,10.077
125,90.778,10.086
126,90.864,10.096
127,90.951,10.106
128,91.036,10.115
129,91.121,10.125
130,91.206,10.134
131,91.289,10.143
132,91.373,10.153
133,91.455,10.162
134,91.537,10.171
135,91.619,10.180
136,91.700,10.189
137,91.780,10.198
138,91.860,10.207
139,91.939,10.215
140,92.018,10.224
141,92.096,10.233
142,92.174,10.242
143,92.252,10.250
144,92.329,10.259
145,92.405,10.267
146,92.481,10.276
147,92.556,10.284
148,92.631,10.292
149,92.706,10.301
150,92.780,10.309
151,92.853,10.317
152,92.926,10.325
153,92.999,10.333
154,93.071,10.341
155,93.143,10.349
156,93.097,10.344
157,93.196,10.355
158,93.285,10.365
159,93.370,10.374
160,93.451,10.383
161,93.531,10.392
162,93.608,10.401
163,93.685,10.409
164,93.760,10.418
165,93.834,10.426
166,93.907,10.434
167,93.979,10.442
168,94.051,10.450
169,94.122,10.458
170,94.192,10.466
171,94.262,10.474
172,94.331,10.481
173,94.400,10.489
174,94.468,10.496
175,94.535,10.504
176,94.602,10.511
177,94.669,10.519
178,94.735,10.526
179,94.801,10.533
180,94.866,10.541
181,94.931,10.548
182,94.996,10.555
183,95.060,10.562
184,95.123,10.569
185,95.187,10.576
186,95.250,10.583
187,95.312,10.590
188,95.375,10.597
189,95.437,10.604
190,95.498,10.611
191,95.559,10.618
192,95.620,10.624
193,95.681,10.631
194,95.741,10.638
195,95.801,10.645
196,95.861,10.651
197,95.920,10.658
198,95.979,10.664
199,96.038,10.671
200,96.096,10.677
201,96.154,10.684
202,96.212,10.690
203,96.270,10.697
204,96.327,10.703
205,96.384,10.709
206,96.441,10.716
207,96.497,10.722
208,96.553,10.728
209,96.609,10.734
210,96.665,10.741
211,96.720,10.747
212,96.775,10.753
213,96.830,10.759
214,96.885,10.765
215,96.939,10.771
216,96.994,10.777
217,97.048,10.783
218,97.101,10.789
219,97.155,10.795
