1,1209.740,2.068
2,1455.247,2.488
3,1636.883,2.798
4,1783.088,3.048
5,1906.472,3.259
6,2013.803,3.442
7,2109.159,3.605
8,2195.206,3.752
9,2273.779,3.887
10,2346.207,4.011
11,2413.488,4.126
12,2476.379,4.233
13,2535.639,4.334
14,2591.642,4.430
15,2644.673,4.521
16,2695.088,4.607
17,2743.166,4.689
18,2789.146,4.768
19,2833.229,4.843
20,2875.572,4.916
21,2916.352,4.985
22,2955.661,5.052
23,2993.645,5.117
24,3030.370,5.180
25,3065.971,5.241
26,3098.357,5.296
27,3131.876,5.354
28,3164.446,5.409
29,3196.121,5.463
30,3226.961,5.516
31,3257.018,5.568
32,3286.347,5.618
33,3314.965,5.667
34,3342.941,5.714
35,3370.296,5.761
36,3397.046,5.807
37,3423.196,5.852
38,3448.814,5.895
39,3451.443,5.900
40,3476.036,5.942
41,3500.086,5.983
42,3523.630,6.023
43,3546.749,6.063
44,3569.460,6.102
45,3591.762,6.140
46,3613.687,6.177
47,3635.216,6.214
48,3656.402,6.250
49,3677.244,6.286
50,3697.827,6.321
51,3718.021,6.356
52,3652.640,6.244
53,3673.472,6.279
54,3693.686,6.314
55,3713.342,6.348
56,3732.546,6.380
57,3751.460,6.413
58,3770.116,6.445
59,3788.453,6.476
60,3806.493,6.507
61,3824.271,6.537
62,3841.839,6.567
63,3859.208,6.597
64,3876.289,6.626
65,3892.626,6.654
66,3909.871,6.684
67,3926.701,6.712
68,3943.291,6.741
69,3959.566,6.768
70,3975.649,6.796
71,3991.525,6.823
72,4007.205,6.850
73,4022.768,6.877
74,4038.076,6.903
75,4053.251,6.929
76,4068.213,6.954
77,4083.016,6.980
78,4096.493,7.003
79,4111.284,7.028
80,4125.818,7.053
81,4140.175,7.077
82,4154.384,7.102
83,4168.465,7.126
84,4182.327,7.149
85,4196.094,7.173
86,4209.701,7.196
87,4223.143,7.219
88,4236.488,7.242
89,4249.758,7.265
90,4262.857,7.287
91,4267.098,7.294
92,4279.481,7.315
93,4291.893,7.337
94,4304.312,7.358
95,4316.590,7.379
96,4328.787,7.400
97,4340.947,7.420
98,4352.993,7.441
99,4364.981,7.462
100,4376.833,7.482
101,4388.605,7.502
102,4400.346,7.522
103,4412.032,7.542
104,4412.378,7.543
105,4424.734,7.564
106,4436.701,7.584
107,4448.427,7.604
108,4459.998,7.624
109,4471.429,7.643
110,4482.694,7.663
111,4493.900,7.682
112,4504.972,7.701
113,4515.903,7.719
114,4526.781,7.738
115,4537.614,7.757
116,4548.330,7.775
117,4556.864,7.790
118,4567.563,7.808
119,4578.075,7.826
120,4588.447,7.843
121,4598.830,7.861
122,4609.187,7.879
123,4619.384,7.896
124,4629.473,7.914
125,4639.556,7.931
126,4649.619,7.948
127,4659.618,7.965
128,4669.496,7.982
129,4679.295,7.999
130,4658.651,7.964
131,4668.466,7.980
132,4678.261,7.997
133,4687.893,8.013
134,4697.431,8.030
135,4706.949,8.046
136,4716.389,8.062
137,4725.829,8.078
138,4735.094,8.094
139,4744.347,8.110
140,4753.557,8.126
141,4762.839,8.142
142,4771.986,8.157
143,4781.251,8.173
144,4790.394,8.189
145,4799.445,8.204
146,4808.412,8.220
147,4817.386,8.235
148,4826.280,8.250
149,4835.019,8.265
150,4843.795,8.280
151,4852.410,8.295
152,4861.068,8.310
153,4869.765,8.324
154,4878.303,8.339
155,4886.830,8.354
156,4880.531,8.343
157,4889.238,8.358
158,4897.759,8.372
159,4906.199,8.387
160,4914.577,8.401
161,4922.889,8.415
162,4931.152,8.429
163,4939.283,8.443
164,4947.608,8.457
165,4955.654,8.471
166,4963.739,8.485
167,4971.879,8.499
168,4979.861,8.513
169,4984.480,8.520
170,4993.967,8.537
171,5002.902,8.552
172,5011.577,8.567
173,5019.993,8.581
174,5028.443,8.596
175,5036.572,8.610
176,5044.748,8.624
177,5052.779,8.637
178,5060.790,8.651
