1,28.702,3.189
2,31.427,3.492
3,33.294,3.699
4,34.720,3.858
5,35.878,3.986
6,36.854,4.095
7,37.700,4.189
8,38.446,4.272
9,39.114,4.346
10,39.720,4.413
11,40.274,4.475
12,40.785,4.532
13,41.260,4.584
14,41.702,4.634
15,42.117,4.680
16,42.508,4.723
17,42.877,4.764
18,43.228,4.803
19,43.561,4.840
20,43.878,4.875
21,44.181,4.909
22,44.472,4.941
23,44.751,4.972
24,45.018,5.002
25,45.276,5.031
26,45.525,5.058
27,45.765,5.085
28,45.997,5.111
29,46.222,5.136
30,46.440,5.160
31,46.651,5.183
32,46.856,5.206
33,47.055,5.228
34,47.249,5.250
35,47.438,5.271
36,47.621,5.291
37,47.800,5.311
38,47.975,5.331
39,48.146,5.350
40,48.313,5.368
41,48.475,5.386
42,48.635,5.404
43,48.791,5.421
44,48.943,5.438
45,49.093,5.455
46,49.239,5.471
47,49.382,5.487
48,49.523,5.503
49,49.661,5.518
50,49.797,5.533
51,49.930,5.548
52,50.061,5.562
53,50.189,5.577
54,50.315,5.591
55,50.439,5.604
56,50.561,5.618
57,50.681,5.631
58,50.799,5.644
59,50.916,5.657
60,51.030,5.670
61,51.143,5.683
62,51.254,5.695
63,51.363,5.707
64,51.471,5.719
65,50.417,5.602
66,50.584,5.620
67,50.728,5.636
68,50.860,5.651
69,50.985,5.665
70,51.104,5.678
71,51.218,5.691
72,51.329,5.703
73,51.437,5.715
74,51.542,5.727
75,51.645,5.738
76,51.746,5.750
77,51.845,5.761
78,51.942,5.771
79,52.038,5.782
80,52.132,5.792
81,52.224,5.803
82,52.315,5.813
83,52.405,5.823
84,52.493,5.833
85,52.580,5.842
86,52.667,5.852
87,52.751,5.861
88,52.835,5.871
89,52.918,5.880
90,53.000,5.889
91,53.267,5.919
92,53.351,5.928
93,53.433,5.937
94,53.513,5.946
95,53.592,5.955
96,53.670,5.963
97,53.747,5.972
98,53.823,5.980
99,53.898,5.989
100,53.972,5.997
101,54.046,6.005
102,54.118,6.013
103,54.190,6.021
104,54.261,6.029
105,54.331,6.037
