1,34.892,3.877
2,39.681,4.409
3,43.035,4.782
4,45.635,5.071
5,47.768,5.308
6,49.580,5.509
7,51.160,5.684
8,52.562,5.840
9,53.823,5.980
10,54.971,6.108
11,56.025,6.225
12,56.999,6.333
13,57.729,6.414
14,58.612,6.512
15,59.433,6.604
16,60.204,6.689
17,60.931,6.770
18,61.621,6.847
19,62.276,6.920
20,62.901,6.989
21,63.499,7.055
22,64.072,7.119
23,64.622,7.180
24,65.151,7.239
25,65.660,7.296
26,66.152,7.350
27,66.627,7.403
28,67.086,7.454
29,67.532,7.504
30,67.963,7.551
31,68.382,7.598
32,68.789,7.643
33,69.185,7.687
34,69.570,7.730
35,69.945,7.772
36,70.311,7.812
37,70.668,7.852
38,71.016,7.891
39,71.356,7.928
40,71.689,7.965
41,72.014,8.002
42,72.332,8.037
43,72.643,8.071
44,72.948,8.105
45,73.246,8.138
46,73.539,8.171
47,73.826,8.203
48,74.108,8.234
49,74.384,8.265
50,74.656,8.295
51,74.922,8.325
52,75.184,8.354
53,75.442,8.382
54,75.695,8.411
55,75.944,8.438
56,76.189,8.465
57,76.430,8.492
58,76.667,8.519
59,76.901,8.545
60,77.131,8.570
61,77.357,8.595
62,77.581,8.620
63,77.801,8.645
64,78.018,8.669
65,78.232,8.692
66,78.443,8.716
67,78.651,8.739
68,78.856,8.762
69,79.059,8.784
70,79.259,8.807
71,79.456,8.828
72,79.651,8.850
73,79.844,8.872
74,80.034,8.893
75,80.222,8.914
76,80.408,8.934
77,80.591,8.955
78,80.772,8.975
79,80.952,8.995
80,81.129,9.014
81,81.304,9.034
82,81.477,9.053
83,81.649,9.072
84,81.818,9.091
85,81.986,9.110
86,82.152,9.128
87,82.316,9.146
88,82.479,9.164
89,82.639,9.182
90,82.799,9.200
91,75.279,8.364
92,75.429,8.381
93,75.573,8.397
94,75.713,8.413
95,75.850,8.428
96,75.985,8.443
97,76.117,8.457
98,76.248,8.472
99,76.377,8.486
100,76.505,8.501
101,76.631,8.515
102,76.756,8.528
103,76.880,8.542
104,77.002,8.556
105,77.123,8.569
106,77.243,8.583
107,77.362,8.596
108,77.480,8.609
109,77.596,8.622
110,77.712,8.635
111,77.826,8.647
112,77.940,8.660
113,78.053,8.673
114,78.164,8.685
115,78.275,8.697
116,78.385,8.709
117,78.494,8.722
118,78.602,8.734
119,78.709,8.745
120,78.815,8.757
121,78.921,8.769
122,79.025,8.781
123,79.129,8.792
124,79.232,8.804
125,79.334,8.815
126,79.436,8.826
127,79.537,8.837
128,79.637,8.849
129,79.736,8.860
130,79.835,8.871
131,79.933,8.881
132,80.030,8.892
133,80.126,8.903
134,80.222,8.914
135,80.318,8.924
136,80.412,8.935
137,80.506,8.945
