1,6869.801,1.468
2,8729.467,1.865
3,10158.670,2.170
4,11338.277,2.422
5,12352.423,2.639
6,13247.710,2.830
7,14052.816,3.002
8,14786.757,3.159
9,15462.873,3.303
10,16090.902,3.437
11,16678.274,3.563
12,17230.820,3.681
13,17739.518,3.790
14,18235.059,3.896
15,18706.812,3.996
16,19157.280,4.093
17,19588.665,4.185
18,20002.846,4.273
19,20401.328,4.358
20,20785.495,4.440
21,21156.513,4.520
22,21515.296,4.596
23,21862.905,4.671
24,22200.054,4.743
25,22527.794,4.813
26,22781.550,4.867
27,23092.572,4.933
28,23394.784,4.998
29,23689.332,5.061
30,23976.321,5.122
31,24257.356,5.182
32,24531.197,5.241
33,24799.243,5.298
34,25061.572,5.354
35,25318.065,5.409
36,25569.062,5.462
37,25815.420,5.515
38,26057.705,5.567
39,26251.709,5.608
40,26486.507,5.658
41,26716.596,5.707
42,26942.262,5.756
43,27163.681,5.803
44,27381.745,5.850
45,27596.073,5.895
46,27806.751,5.940
47,28014.200,5.985
48,28218.451,6.028
49,28419.561,6.071
50,28617.917,6.114
51,28813.401,6.155
52,28928.100,6.180
53,29118.026,6.220
54,29305.008,6.260
55,29489.373,6.300
56,29671.658,6.339
57,29851.417,6.377
58,30028.891,6.415
59,30204.434,6.453
60,30377.507,6.490
61,30548.364,6.526
62,30717.472,6.562
63,30884.446,6.598
64,31049.429,6.633
65,30729.849,6.565
66,30891.736,6.599
67,31050.691,6.633
68,31207.432,6.667
69,31361.969,6.700
70,31514.925,6.733
71,31666.621,6.765
72,31816.032,6.797
73,31963.990,6.828
74,32110.722,6.860
75,32255.482,6.891
76,32398.870,6.921
77,32541.407,6.952
78,32573.414,6.959
79,32715.308,6.989
80,32855.146,7.019
81,32993.579,7.048
82,33130.253,7.078
83,33265.547,7.107
84,33399.322,7.135
85,33532.072,7.163
86,33663.152,7.191
87,33793.224,7.219
88,33922.226,7.247
89,34050.108,7.274
90,34177.096,7.301
91,34255.362,7.318
92,34376.623,7.344
93,34498.368,7.370
94,34619.476,7.396
95,34740.126,7.422
96,34860.049,7.447
97,34979.207,7.473
98,35097.423,7.498
99,35214.296,7.523
100,35331.046,7.548
101,35446.702,7.572
102,35561.357,7.597
103,35675.188,7.621
104,35645.322,7.615
105,35757.829,7.639
106,35869.209,7.663
107,35979.707,7.686
108,36090.044,7.710
109,36199.366,7.733
110,36308.498,7.757
111,36416.122,7.780
112,36522.940,7.802
113,36629.079,7.825
114,36734.718,7.848
115,36839.638,7.870
116,36942.806,7.892
117,36763.777,7.854
118,36860.395,7.874
119,36958.994,7.896
120,37057.273,7.917
121,37155.579,7.938
122,37255.059,7.959
123,37352.771,7.980
124,37449.835,8.000
125,37547.106,8.021
126,37643.353,8.042
127,37739.623,8.062
128,37835.044,8.083
129,37930.891,8.103
130,37958.268,8.109
131,38055.476,8.130
132,38151.040,8.150
133,38245.798,8.170
134,38339.809,8.191
135,38433.584,8.211
136,38526.949,8.230
137,38618.756,8.250
138,38710.761,8.270
139,38802.340,8.289
140,38892.262,8.309
141,38982.402,8.328
142,39071.707,8.347
143,38857.462,8.301
144,38981.800,8.328
145,39093.898,8.352
146,39200.111,8.374
147,39303.534,8.396
148,39402.128,8.417
149,39499.384,8.438
150,39594.711,8.459
151,39689.562,8.479
152,39782.600,8.499
153,39874.110,8.518
154,39965.841,8.538
155,40055.699,8.557
156,40070.289,8.560
157,40163.373,8.580
158,40254.445,8.600
159,40343.090,8.618
160,40431.321,8.637
161,40518.992,8.656
162,40605.508,8.675
163,40691.274,8.693
164,40776.833,8.711
165,40861.758,8.729
166,40943.971,8.747
167,41028.086,8.765
168,41110.081,8.782
169,41194.203,8.800
170,41280.348,8.819
171,41364.152,8.837
172,41448.330,8.855
173,41531.358,8.872
174,41613.135,8.890
175,41693.769,8.907
176,41774.751,8.924
177,41854.496,8.941
178,41934.868,8.959
179,42014.382,8.976
180,42093.099,8.992
181,42170.249,9.009
182,42009.212,8.974
183,42093.939,8.993
