1,1468.216,2.510
2,1696.840,2.901
3,1859.751,3.179
4,1987.577,3.398
5,2093.390,3.578
6,2184.023,3.733
7,2263.511,3.869
8,2334.448,3.991
9,2398.602,4.100
10,2457.246,4.200
11,2511.298,4.293
12,2561.483,4.379
13,2608.042,4.458
14,2652.074,4.533
15,2693.558,4.604
16,2732.799,4.671
17,2770.048,4.735
18,2805.511,4.796
19,2839.366,4.854
20,2871.813,4.909
21,2903.389,4.963
22,2933.376,5.014
23,2962.212,5.064
24,2990.467,5.112
25,3017.421,5.158
26,3021.719,5.165
27,3048.541,5.211
28,3074.002,5.255
29,3101.403,5.302
30,3124.681,5.341
31,3148.695,5.382
32,3170.603,5.420
33,3195.728,5.463
34,3216.971,5.499
35,3241.364,5.541
36,3261.704,5.576
37,3281.606,5.610
38,3301.122,5.643
39,3319.535,5.674
40,3342.600,5.714
41,3361.579,5.746
42,3379.384,5.777
43,3396.860,5.807
44,3415.976,5.839
45,3433.345,5.869
46,3450.347,5.898
47,3466.693,5.926
48,3481.925,5.952
49,3497.337,5.978
50,3517.338,6.013
51,3532.685,6.039
52,3545.136,6.060
53,3560.648,6.087
54,3574.868,6.111
55,3587.321,6.132
56,3604.595,6.162
57,3625.346,6.197
58,3639.098,6.221
59,3655.297,6.248
60,3664.981,6.265
61,3682.768,6.295
62,3695.884,6.318
63,3708.867,6.340
64,3718.697,6.357
65,3723.270,6.365
66,3741.504,6.396
67,3754.664,6.418
68,3767.465,6.440
69,3780.019,6.462
70,3786.426,6.473
71,3798.917,6.494
72,3810.735,6.514
73,3824.342,6.537
74,3838.458,6.561
75,3848.148,6.578
76,3858.825,6.596
77,3869.555,6.615
78,3864.587,6.606
79,3875.992,6.626
80,3890.632,6.651
81,3901.471,6.669
82,3912.112,6.687
83,3922.645,6.705
84,3933.065,6.723
85,3944.803,6.743
86,3955.177,6.761
87,3965.356,6.778
88,3975.393,6.796
89,3985.280,6.812
90,3995.120,6.829
91,4010.590,6.856
92,4024.150,6.879
93,4033.703,6.895
94,4037.520,6.902
95,4046.527,6.917
96,4055.707,6.933
97,4064.744,6.948
98,4073.784,6.964
99,4091.484,6.994
100,4098.422,7.006
101,4111.082,7.027
102,4121.232,7.045
103,4120.758,7.044
104,4128.334,7.057
105,4144.393,7.084
106,4151.104,7.096
107,4160.480,7.112
108,4165.762,7.121
109,4174.095,7.135
110,4193.376,7.168
111,4201.311,7.182
112,4201.319,7.182
113,4209.237,7.195
114,4226.842,7.225
115,4233.844,7.237
116,4241.116,7.250
117,4234.235,7.238
118,4241.657,7.251
119,4242.173,7.252
120,4259.522,7.281
121,4270.023,7.299
122,4264.954,7.291
123,4277.828,7.313
124,4291.524,7.336
125,4297.583,7.346
126,4304.266,7.358
127,4310.595,7.369
128,4317.215,7.380
129,4323.838,7.391
130,4328.744,7.400
131,4338.145,7.416
132,4345.142,7.428
133,4351.983,7.439
134,4362.122,7.457
135,4363.100,7.458
136,4369.150,7.469
137,4375.132,7.479
138,4386.522,7.498
139,4387.052,7.499
140,4392.323,7.508
141,4397.891,7.518
142,4403.765,7.528
143,4427.793,7.569
144,4434.197,7.580
145,4440.575,7.591
146,4452.336,7.611
147,4455.559,7.616
148,4463.930,7.631
149,4470.969,7.643
150,4470.812,7.642
151,4476.167,7.652
152,4480.581,7.659
153,4485.603,7.668
154,4490.922,7.677
155,4506.943,7.704
156,4510.509,7.710
157,4516.744,7.721
158,4522.189,7.730
159,4526.037,7.737
160,4532.152,7.747
161,4536.776,7.755
162,4541.549,7.763
163,4554.480,7.785
164,4559.944,7.795
165,4563.754,7.801
166,4568.924,7.810
167,4576.146,7.822
168,4586.452,7.840
169,4592.127,7.850
170,4587.123,7.841
171,4599.700,7.863
172,4604.309,7.871
173,4610.114,7.881
174,4615.538,7.890
175,4621.241,7.900
176,4633.959,7.921
177,4639.124,7.930
178,4644.428,7.939
179,4644.216,7.939
180,4648.588,7.946
181,4664.627,7.974
182,4648.619,7.946
183,4652.900,7.954
184,4667.884,7.979
185,4674.405,7.990
186,4678.604,7.998
187,4685.104,8.009
188,4689.643,8.016
189,4694.386,8.025
190,4699.191,8.033
191,4704.103,8.041
192,4709.050,8.050
193,4725.064,8.077
194,4728.977,8.084
195,4726.921,8.080
196,4731.921,8.089
197,4741.225,8.105
198,4748.678,8.117
199,4753.289,8.125
200,4755.097,8.128
201,4759.955,8.137
202,4764.848,8.145
203,4769.814,8.154
204,4774.691,8.162
205,4779.543,8.170
206,4791.036,8.190
207,4797.560,8.201
208,4794.122,8.195
209,4790.069,8.188
210,4792.029,8.192
211,4796.852,8.200
212,4803.275,8.211
213,4807.168,8.217
214,4810.814,8.224
215,4837.615,8.269
216,4840.854,8.275
217,4821.534,8.242
218,4846.239,8.284
219,4849.523,8.290
220,4853.014,8.296
221,4861.710,8.311
222,4856.361,8.301
223,4859.506,8.307
224,4858.378,8.305
225,4861.259,8.310
226,4886.067,8.352
227,4879.699,8.341
228,4884.468,8.350
229,4892.520,8.363
230,4895.780,8.369
231,4899.101,8.375
232,4902.723,8.381
233,4906.729,8.388
234,4907.437,8.389
235,4911.090,8.395
236,4917.897,8.407
237,4922.280,8.414
238,4926.669,8.422
239,4930.872,8.429
240,4935.176,8.436
241,4940.821,8.446
242,4944.446,8.452
243,4945.802,8.454
244,4948.767,8.459
245,4952.317,8.465
246,4955.859,8.472
247,4964.317,8.486
248,4968.584,8.493
249,4972.623,8.500
250,4979.331,8.512
251,4970.527,8.497
252,4984.638,8.521
253,4988.685,8.528
254,4992.776,8.535
255,4997.440,8.543
256,5007.998,8.561
257,5002.041,8.550
258,5008.462,8.561
259,5010.761,8.565
260,4959.755,8.478
261,4965.082,8.487
262,4985.325,8.522
263,4990.283,8.530
264,4995.064,8.539
265,4999.718,8.547
266,4992.039,8.533
267,4995.627,8.540
268,5000.634,8.548
269,5003.492,8.553
270,5006.798,8.559
271,5022.624,8.586
272,5025.937,8.591
273,4983.483,8.519
274,4992.497,8.534
275,4985.793,8.523
276,4989.213,8.529
277,4990.680,8.531
278,4992.692,8.535
279,4995.959,8.540
280,4996.491,8.541
281,5009.256,8.563
282,5012.878,8.569
283,5013.555,8.570
