1,8824.854,1.885
2,10753.928,2.297
3,12185.571,2.603
4,13339.711,2.850
5,14314.575,3.058
6,15163.042,3.239
7,15917.150,3.400
8,16597.731,3.546
9,17219.214,3.679
10,17792.200,3.801
11,18324.361,3.915
12,18821.830,4.021
13,19244.037,4.111
14,19685.681,4.205
15,20103.757,4.295
16,20501.091,4.380
17,20879.935,4.461
18,21242.229,4.538
19,21589.527,4.612
20,21923.042,4.683
21,22244.010,4.752
22,22553.503,4.818
23,22852.442,4.882
24,23141.397,4.944
25,23421.288,5.003
26,23671.094,5.057
27,23937.346,5.114
28,24195.229,5.169
29,24445.631,5.222
30,24689.205,5.274
31,24926.366,5.325
32,25157.659,5.374
33,25383.295,5.423
34,25603.520,5.470
35,25818.695,5.516
36,26029.253,5.561
37,26235.494,5.605
38,26437.148,5.648
39,26612.902,5.685
40,26807.859,5.727
41,26998.340,5.768
42,27185.172,5.808
43,27368.540,5.847
44,27548.472,5.885
45,27725.445,5.923
46,27899.120,5.960
47,28069.804,5.997
48,28237.706,6.032
49,28402.862,6.068
50,28565.312,6.102
51,28725.203,6.137
52,28843.082,6.162
53,29000.348,6.195
54,29154.976,6.228
55,29306.721,6.261
56,29456.143,6.293
57,29603.258,6.324
58,29748.362,6.355
59,29891.247,6.386
60,30032.445,6.416
61,30171.474,6.446
62,30308.760,6.475
63,30444.210,6.504
64,30578.348,6.532
65,30603.053,6.538
66,30739.702,6.567
67,30872.827,6.595
68,31003.393,6.623
69,31131.848,6.651
70,31258.322,6.678
71,31383.140,6.704
72,31506.365,6.731
73,31628.261,6.757
74,31748.456,6.782
75,31867.332,6.808
76,31984.751,6.833
77,32101.192,6.858
78,32175.656,6.874
79,32290.900,6.898
80,32404.699,6.923
81,32516.559,6.946
82,32627.439,6.970
83,32737.466,6.994
84,32846.207,7.017
85,32953.468,7.040
86,33060.021,7.063
87,33165.115,7.085
88,33269.643,7.107
89,33373.077,7.129
90,33475.546,7.151
91,33549.094,7.167
92,33654.109,7.190
93,33757.138,7.212
94,33858.224,7.233
95,33959.368,7.255
96,34058.284,7.276
97,34155.812,7.297
98,34253.320,7.318
99,34349.571,7.338
100,34444.768,7.358
101,34538.868,7.379
102,34632.472,7.399
103,34724.980,7.418
104,34678.349,7.408
105,34771.719,7.428
106,34863.562,7.448
107,34953.806,7.467
108,35043.267,7.486
109,35132.287,7.505
110,35220.617,7.524
111,35307.644,7.543
112,35394.134,7.561
113,35480.312,7.580
114,35565.276,7.598
115,35649.869,7.616
116,35733.844,7.634
117,35680.535,7.622
118,35766.053,7.641
119,35849.604,7.659
120,35932.409,7.676
121,36014.165,7.694
122,36095.410,7.711
123,36175.698,7.728
124,36255.681,7.745
125,36335.975,7.762
126,36414.656,7.779
127,36492.934,7.796
128,36570.717,7.813
129,36647.821,7.829
130,36691.991,7.838
131,36769.478,7.855
132,36845.493,7.871
133,36921.290,7.887
134,36996.461,7.904
135,37071.173,7.919
136,37145.379,7.935
137,37218.818,7.951
138,37291.717,7.967
139,37364.729,7.982
140,37436.846,7.998
141,37509.109,8.013
142,37580.324,8.028
143,37511.715,8.014
144,37586.243,8.030
145,37658.962,8.045
146,37731.047,8.060
147,37801.741,8.076
148,37871.838,8.091
149,37941.057,8.105
150,38010.093,8.120
151,38079.556,8.135
152,38147.799,8.149
153,38214.796,8.164
154,38282.274,8.178
155,38348.844,8.192
156,38334.510,8.189
157,38401.980,8.204
158,38468.632,8.218
159,38535.126,8.232
160,38600.755,8.246
161,38665.767,8.260
162,38730.267,8.274
163,38794.483,8.288
164,38858.305,8.301
165,38921.204,8.315
166,38984.389,8.328
167,39048.168,8.342
168,39110.242,8.355
169,39004.821,8.333
170,39074.089,8.347
171,39140.085,8.361
172,39205.285,8.375
173,39268.981,8.389
174,39332.210,8.403
175,39393.957,8.416
176,39455.760,8.429
177,39517.486,8.442
178,39577.246,8.455
179,39637.927,8.468
180,39698.151,8.481
181,39757.931,8.493
182,39692.757,8.480
183,39755.138,8.493
184,39815.886,8.506
185,39877.012,8.519
186,39936.507,8.532
187,39996.426,8.544
188,40054.903,8.557
189,40113.701,8.569
190,40170.837,8.582
191,40229.047,8.594
192,40285.910,8.606
193,40342.284,8.618
194,40398.357,8.630
195,40332.621,8.616
196,40395.384,8.630
197,40455.379,8.642
198,40514.147,8.655
199,40571.752,8.667
200,40629.221,8.680
201,40686.101,8.692
202,40742.094,8.704
203,40797.628,8.716
204,40853.309,8.727
205,40907.707,8.739
206,40962.441,8.751
207,41017.369,8.763
208,40978.635,8.754
209,41036.250,8.767
210,41093.542,8.779
211,41148.660,8.791
212,41203.080,8.802
213,41257.623,8.814
214,41310.478,8.825
215,41363.412,8.836
216,41415.782,8.848
217,41468.414,8.859
218,41520.939,8.870
219,41573.150,8.881
220,41624.033,8.892
221,41449.705,8.855
222,41498.630,8.865
223,41547.228,8.876
224,41595.498,8.886
225,41644.994,8.897
226,41694.406,8.907
227,41743.554,8.918
228,41791.947,8.928
229,41840.636,8.938
230,41888.715,8.949
231,41936.385,8.959
232,41985.710,8.969
233,42032.970,8.979
234,41974.406,8.967
235,42036.924,8.980
236,42095.332,8.993
237,42150.541,9.005
238,42204.828,9.016
239,42257.788,9.028
240,42308.604,9.038
241,42359.519,9.049
242,42409.837,9.060
243,42460.197,9.071
244,42509.290,9.081
245,42557.990,9.092
246,42607.068,9.102
247,41255.824,8.813
248,41321.599,8.828
249,41380.384,8.840
250,41435.950,8.852
251,41489.822,8.863
252,41541.626,8.875
253,41593.171,8.886
254,41644.345,8.896
255,41694.428,8.907
256,41743.902,8.918
257,41792.475,8.928
258,41840.894,8.938
259,41888.664,8.949
260,41867.484,8.944
261,41915.540,8.954
262,41963.277,8.965
263,42009.774,8.975
264,42055.739,8.984
265,42101.818,8.994
266,42147.732,9.004
267,42192.519,9.014
268,42237.519,9.023
269,42283.993,9.033
270,42328.845,9.043
271,42371.667,9.052
272,42416.058,9.061
273,42327.941,9.042
274,42374.228,9.052
275,42419.479,9.062
276,42465.441,9.072
277,42509.387,9.081
278,42554.152,9.091
279,42598.231,9.100
280,42641.908,9.110
281,42685.470,9.119
282,42728.167,9.128
283,42770.480,9.137
284,42813.476,9.146
285,42856.026,9.155
286,42723.208,9.127
287,42767.704,9.136
288,42811.400,9.146
289,42855.691,9.155
290,42898.267,9.164
291,42939.995,9.173
292,42982.084,9.182
293,43023.293,9.191
294,43063.623,9.200
295,43104.592,9.208
296,43145.394,9.217
297,43187.085,9.226
298,43228.344,9.235
299,43204.900,9.230
300,43248.642,9.239
301,43291.609,9.248
302,43334.123,9.257
303,43374.694,9.266
304,43416.135,9.275
305,43456.760,9.284
306,43496.118,9.292
307,43535.491,9.300
308,43575.730,9.309
309,43616.441,9.318
310,43656.923,9.326
311,43695.918,9.335
312,43695.261,9.335
313,43736.804,9.343
314,43777.902,9.352
315,43818.419,9.361
316,43858.297,9.369
317,43897.696,9.378
318,43937.901,9.386
319,43977.456,9.395
320,44016.515,9.403
321,44053.979,9.411
322,44091.773,9.419
323,44130.997,9.428
324,44169.016,9.436
325,44247.328,9.453
326,44294.249,9.463
327,44336.896,9.472
328,44379.787,9.481
329,44420.537,9.490
330,44460.129,9.498
331,44500.542,9.507
332,44540.876,9.515
333,44580.838,9.524
334,44619.451,9.532
335,44657.032,9.540
336,44694.863,9.548
337,44732.156,9.556
338,44228.854,9.449
339,44269.430,9.457
340,44309.283,9.466
341,44346.949,9.474
342,44387.451,9.482
343,44424.783,9.490
344,44462.243,9.498
345,44500.989,9.507
346,44537.375,9.515
347,44573.071,9.522
348,44610.179,9.530
349,44647.326,9.538
350,44683.642,9.546
351,44563.519,9.520
352,44603.034,9.529
353,44641.489,9.537
354,44678.580,9.545
355,44716.296,9.553
356,44751.759,9.560
357,44788.531,9.568
358,44825.552,9.576
359,44860.192,9.583
360,44895.190,9.591
361,44930.608,9.599
362,44968.253,9.607
363,45001.294,9.614
364,44902.618,9.593
365,44945.066,9.602
366,44985.483,9.610
367,45026.059,9.619
368,45062.696,9.627
369,45099.979,9.635
370,45136.970,9.643
371,45172.491,9.650
372,45208.473,9.658
373,45243.333,9.665
374,45279.444,9.673
375,45314.211,9.680
376,45349.684,9.688
377,44860.091,9.583
378,44913.974,9.595
379,44960.939,9.605
380,45003.302,9.614
381,45046.693,9.623
382,45087.352,9.632
383,45125.093,9.640
384,45165.327,9.649
385,45203.762,9.657
386,45242.934,9.665
387,45277.922,9.673
388,45314.495,9.681
389,45350.440,9.688
390,45245.329,9.666
391,45281.658,9.674
392,45318.382,9.681
393,45352.968,9.689
394,45389.046,9.696
395,45423.717,9.704
396,45458.424,9.711
397,45493.764,9.719
398,45528.730,9.726
399,45566.264,9.734
400,45601.740,9.742
401,45636.303,9.749
402,45670.783,9.757
403,45496.115,9.719
404,45526.757,9.726
405,45557.588,9.732
406,45589.735,9.739
407,45620.987,9.746
408,45655.350,9.753
409,45684.926,9.760
410,45717.044,9.767
411,45747.813,9.773
412,45780.268,9.780
413,45811.446,9.787
414,45844.436,9.794
415,45877.135,9.801
416,45878.864,9.801
417,45910.316,9.808
418,45941.554,9.814
419,45974.972,9.822
420,46008.580,9.829
421,46041.146,9.836
422,46073.016,9.843
423,46104.871,9.849
424,46135.099,9.856
425,46165.947,9.862
426,46195.165,9.869
427,46227.556,9.876
428,46261.568,9.883
429,46280.558,9.887
430,46312.656,9.894
431,46344.096,9.900
432,46375.748,9.907
433,46407.491,9.914
434,46438.594,9.921
435,46468.300,9.927
436,46498.606,9.933
437,46527.987,9.940
438,46560.398,9.947
439,46591.089,9.953
440,46620.315,9.959
441,46652.961,9.966
442,46556.376,9.946
443,46591.845,9.953
444,46623.380,9.960
445,46656.873,9.967
446,46687.064,9.974
447,46718.698,9.980
448,46749.097,9.987
449,46781.489,9.994
450,46811.547,10.000
451,46845.363,10.008
452,46876.317,10.014
453,46906.472,10.021
454,46936.733,10.027
455,46761.372,9.990
456,46790.657,9.996
457,46819.035,10.002
458,46848.385,10.008
459,46877.399,10.014
460,46907.336,10.021
461,46939.377,10.028
462,46966.789,10.033
463,46991.255,10.039
464,47020.176,10.045
465,47049.853,10.051
466,47077.789,10.057
467,47106.563,10.063
468,46694.302,9.975
469,46716.730,9.980
470,46742.918,9.986
471,46769.419,9.991
472,46794.205,9.997
473,46821.588,10.002
474,46849.221,10.008
475,46875.550,10.014
476,46903.313,10.020
477,46930.340,10.026
478,46956.525,10.031
479,46984.659,10.037
480,47013.114,10.043
481,46881.453,10.015
482,46913.344,10.022
483,46940.720,10.028
484,46970.089,10.034
485,46995.952,10.040
486,47022.297,10.045
487,47048.706,10.051
488,47074.147,10.056
489,47104.570,10.063
490,47133.478,10.069
491,47160.991,10.075
492,47187.155,10.081
493,47213.323,10.086
494,47159.506,10.075
495,47191.582,10.082
496,47223.270,10.088
497,47252.792,10.095
498,47282.287,10.101
499,47309.620,10.107
500,47338.335,10.113
501,47366.360,10.119
502,47395.491,10.125
503,47421.556,10.131
504,47447.418,10.136
505,47475.366,10.142
506,47502.583,10.148
507,47450.730,10.137
508,47475.688,10.142
509,47502.406,10.148
510,47529.476,10.154
511,47553.012,10.159
512,47583.435,10.165
513,47609.172,10.171
514,47636.870,10.177
515,47664.910,10.183
516,47690.989,10.188
517,47719.219,10.194
518,47743.835,10.199
519,47769.906,10.205
520,47744.123,10.200
521,47795.504,10.211
522,47835.418,10.219
523,47875.028,10.228
524,47908.911,10.235
525,47943.813,10.242
526,47977.661,10.249
527,48010.452,10.256
528,48040.136,10.263
529,48069.589,10.269
530,48100.790,10.276
