1,29.478,3.275
2,32.565,3.618
3,34.666,3.852
4,36.263,4.029
5,37.554,4.173
6,38.639,4.293
7,39.575,4.397
8,40.399,4.489
9,41.136,4.571
10,41.802,4.645
11,42.410,4.712
12,42.970,4.774
13,43.488,4.832
14,43.971,4.886
15,44.424,4.936
16,44.849,4.983
17,45.250,5.028
18,45.631,5.070
19,45.992,5.110
20,46.335,5.148
21,46.664,5.185
22,46.978,5.220
23,47.279,5.253
24,47.568,5.285
25,47.846,5.316
26,48.114,5.346
27,48.372,5.375
28,48.622,5.402
29,48.863,5.429
30,49.097,5.455
31,49.323,5.480
32,49.543,5.505
33,49.757,5.529
34,49.964,5.552
35,50.166,5.574
36,50.363,5.596
37,50.555,5.617
38,50.741,5.638
39,50.924,5.658
40,51.101,5.678
41,51.275,5.697
42,51.445,5.716
43,51.611,5.735
44,51.774,5.753
45,51.933,5.770
46,52.089,5.788
47,52.241,5.805
48,52.391,5.821
49,52.538,5.838
50,52.682,5.854
51,52.823,5.869
52,52.962,5.885
53,53.098,5.900
54,53.232,5.915
55,53.363,5.929
56,53.493,5.944
57,53.620,5.958
58,53.745,5.972
59,53.868,5.985
60,53.989,5.999
61,54.108,6.012
62,54.226,6.025
63,54.342,6.038
64,54.456,6.051
65,54.568,6.063
66,54.679,6.075
67,54.788,6.088
68,54.895,6.099
69,55.002,6.111
70,55.106,6.123
71,55.210,6.134
72,55.312,6.146
73,55.412,6.157
74,55.512,6.168
75,55.610,6.179
76,55.707,6.190
77,55.802,6.200
78,55.897,6.211
79,55.990,6.221
80,56.083,6.231
81,56.174,6.242
82,56.264,6.252
83,56.353,6.261
84,56.442,6.271
85,56.529,6.281
86,56.615,6.291
87,56.700,6.300
88,56.785,6.309
89,56.868,6.319
90,56.951,6.328
91,57.033,6.337
92,57.114,6.346
93,57.194,6.355
94,57.273,6.364
95,57.351,6.372
96,57.429,6.381
97,57.506,6.390
98,57.582,6.398
99,57.658,6.406
100,57.733,6.415
101,57.807,6.423
102,57.880,6.431
103,57.953,6.439
104,56.552,6.284
105,56.682,6.298
106,56.791,6.310
107,56.890,6.321
108,56.983,6.331
109,57.071,6.341
110,57.156,6.351
111,57.237,6.360
112,57.317,6.369
113,57.395,6.377
114,57.471,6.386
115,57.545,6.394
116,57.619,6.402
117,57.691,6.410
118,57.762,6.418
119,57.832,6.426
120,57.901,6.433
121,57.969,6.441
122,58.036,6.448
123,58.102,6.456
124,58.168,6.463
125,58.233,6.470
126,58.297,6.477
127,58.361,6.485
128,58.424,6.492
129,58.486,6.498
130,58.548,6.505
131,58.609,6.512
132,58.670,6.519
133,58.730,6.526
134,58.789,6.532
135,58.848,6.539
136,58.907,6.545
137,58.965,6.552
138,59.023,6.558
139,59.080,6.564
140,59.136,6.571
141,59.192,6.577
142,59.248,6.583
143,59.304,6.589
144,59.358,6.595
145,59.413,6.601
146,59.467,6.607
147,59.521,6.613
148,59.574,6.619
149,59.627,6.625
150,59.679,6.631
