603,92.308,10.256
604,92.337,10.260
605,92.366,10.263
606,92.394,10.266
607,92.423,10.269
608,92.451,10.272
609,92.478,10.275
610,92.506,10.278
611,92.533,10.281
612,92.560,10.284
613,92.587,10.287
614,92.613,10.290
615,92.639,10.293
616,92.666,10.296
617,92.691,10.299
618,92.717,10.302
619,92.743,10.305
620,92.768,10.308
621,92.793,10.310
622,92.818,10.313
623,92.843,10.316
624,92.868,10.319
625,92.893,10.321
626,92.917,10.324
627,92.941,10.327
628,92.966,10.330
629,92.990,10.332
630,93.014,10.335
631,93.037,10.337
632,93.061,10.340
633,93.085,10.343
634,93.108,10.345
635,93.132,10.348
636,93.155,10.351
637,93.178,10.353
638,93.201,10.356
639,93.224,10.358
640,93.247,10.361
641,93.269,10.363
642,93.292,10.366
643,93.315,10.368
644,93.337,10.371
645,93.359,10.373
646,93.382,10.376
647,93.404,10.378
648,93.426,10.381
649,93.448,10.383
650,93.470,10.386
651,93.492,10.388
652,93.513,10.390
653,93.535,10.393
654,93.557,10.395
655,93.578,10.398
656,93.600,10.400
657,93.621,10.402
658,93.642,10.405
659,93.664,10.407
660,93.685,10.409
661,93.706,10.412
662,93.727,10.414
663,93.748,10.416
664,93.769,10.419
665,93.790,10.421
666,93.811,10.423
667,93.831,10.426
668,93.852,10.428
669,93.873,10.430
670,93.893,10.433
671,93.914,10.435
672,93.934,10.437
673,93.955,10.439
674,93.975,10.442
675,93.995,10.444
676,94.015,10.446
677,94.036,10.448
678,94.056,10.451
679,94.076,10.453
680,94.096,10.455
681,94.116,10.457
682,94.136,10.460
683,94.155,10.462
684,94.175,10.464
685,94.195,10.466
686,94.215,10.468
687,94.234,10.470
688,94.254,10.473
689,94.273,10.475
690,94.293,10.477
691,94.312,10.479
692,94.332,10.481
693,94.351,10.483
694,94.370,10.486
695,94.390,10.488
696,94.409,10.490
697,94.428,10.492
698,94.447,10.494
699,94.466,10.496
700,94.485,10.498
701,94.504,10.500
702,94.523,10.503
703,94.542,10.505
704,94.561,10.507
705,94.580,10.509
706,94.599,10.511
707,94.618,10.513
708,94.636,10.515
709,94.655,10.517
710,94.674,10.519
711,94.692,10.521
712,94.711,10.523
713,94.729,10.525
714,94.748,10.528
715,94.766,10.530
716,94.785,10.532
717,94.803,10.534
718,94.821,10.536
719,94.840,10.538
720,94.858,10.540
721,94.876,10.542
722,94.894,10.544
723,94.913,10.546
724,94.931,10.548
725,94.949,10.550
726,94.967,10.552
727,94.985,10.554
728,95.003,10.556
729,95.021,10.558
730,95.039,10.560
731,95.057,10.562
732,95.074,10.564
733,95.092,10.566
734,95.110,10.568
735,95.128,10.570
736,95.145,10.572
737,95.163,10.574
738,95.181,10.576
739,95.198,10.578
740,95.216,10.580
741,95.234,10.582
742,95.251,10.583
743,95.269,10.585
744,95.286,10.587
745,95.303,10.589
746,95.321,10.591
747,95.338,10.593
748,95.356,10.595
749,95.373,10.597
750,95.390,10.599
751,95.407,10.601
752,95.425,10.603
753,95.442,10.605
754,95.459,10.607
755,95.476,10.608
756,95.493,10.610
757,95.510,10.612
758,95.527,10.614
759,95.544,10.616
760,95.561,10.618
761,95.578,10.620
762,95.595,10.622
763,95.612,10.624
764,95.629,10.625
765,95.646,10.627
766,95.663,10.629
767,95.679,10.631
768,95.696,10.633
769,95.713,10.635
770,95.730,10.637
771,95.746,10.638
772,95.763,10.640
773,95.780,10.642
774,95.796,10.644
775,95.813,10.646
776,95.829,10.648
777,95.846,10.650
778,95.862,10.651
779,95.879,10.653
780,95.895,10.655
781,95.912,10.657
782,95.928,10.659
783,95.945,10.661
784,95.961,10.662
785,95.977,10.664
786,95.994,10.666
787,96.010,10.668
788,96.026,10.670
789,96.042,10.671
790,96.058,10.673
791,96.075,10.675
792,96.091,10.677
793,96.107,10.679
794,96.123,10.680
795,96.139,10.682
796,96.155,10.684
797,96.171,10.686
798,96.187,10.687
799,96.203,10.689
800,96.219,10.691
801,96.235,10.693
802,96.251,10.695
803,96.267,10.696
804,96.283,10.698
805,96.299,10.700
806,96.314,10.702
807,96.330,10.703
808,96.346,10.705
809,96.362,10.707
810,96.378,10.709
811,96.393,10.710
812,96.409,10.712
813,96.425,10.714
814,96.440,10.716
815,96.456,10.717
816,96.471,10.719
817,96.487,10.721
818,96.503,10.723
819,96.518,10.724
820,96.534,10.726
821,96.549,10.728
822,96.565,10.729
823,96.580,10.731
824,96.595,10.733
825,96.611,10.735
826,96.626,10.736
827,96.642,10.738
828,96.657,10.740
829,96.672,10.741
830,96.688,10.743
831,96.703,10.745
832,96.718,10.746
833,96.733,10.748
