425,459.193,6.290
426,459.360,6.293
427,459.526,6.295
428,459.691,6.297
429,482.127,6.604
430,483.661,6.625
431,484.755,6.640
432,485.625,6.652
433,486.358,6.662
434,486.999,6.671
435,487.574,6.679
436,488.098,6.686
437,488.582,6.693
438,489.035,6.699
439,489.462,6.705
440,489.866,6.710
441,490.252,6.716
442,485.055,6.645
443,485.852,6.656
444,486.497,6.664
445,487.058,6.672
446,487.566,6.679
447,488.036,6.685
448,488.477,6.691
449,488.894,6.697
450,489.292,6.703
451,489.674,6.708
452,490.042,6.713
453,490.398,6.718
454,490.743,6.723
455,491.078,6.727
456,491.405,6.732
457,491.724,6.736
458,492.036,6.740
459,492.341,6.744
460,492.640,6.748
461,492.934,6.753
462,493.222,6.756
463,493.505,6.760
464,493.784,6.764
465,494.059,6.768
466,494.329,6.772
467,494.596,6.775
468,494.859,6.779
469,495.119,6.782
470,495.375,6.786
471,495.628,6.789
472,495.879,6.793
473,496.126,6.796
474,496.371,6.800
475,496.614,6.803
476,496.854,6.806
477,497.091,6.809
478,497.327,6.813
479,497.560,6.816
480,497.791,6.819
481,498.043,6.823
482,498.269,6.826
483,498.494,6.829
484,498.718,6.832
485,498.939,6.835
486,499.159,6.838
487,499.377,6.841
488,499.594,6.844
489,499.809,6.847
490,500.022,6.850
491,500.234,6.853
492,500.445,6.855
493,500.654,6.858
494,500.862,6.861
495,501.069,6.864
496,501.274,6.867
497,501.478,6.870
498,501.681,6.872
499,501.883,6.875
500,502.084,6.878
501,502.283,6.881
502,502.482,6.883
503,502.679,6.886
504,502.875,6.889
505,503.070,6.891
506,503.264,6.894
507,501.308,6.867
508,501.551,6.871
509,501.776,6.874
510,501.992,6.877
511,502.202,6.879
512,502.408,6.882
513,502.610,6.885
514,502.810,6.888
515,503.008,6.891
516,503.203,6.893
517,503.397,6.896
518,503.589,6.898
519,503.780,6.901
520,503.920,6.903
521,504.211,6.907
522,504.468,6.911
523,504.707,6.914
524,504.935,6.917
525,505.155,6.920
526,505.370,6.923
527,505.579,6.926
528,505.785,6.929
529,505.988,6.931
530,506.188,6.934
531,506.385,6.937
532,506.580,6.939
533,505.420,6.924
534,505.539,6.925
535,505.679,6.927
536,505.829,6.929
537,505.985,6.931
538,506.144,6.933
539,506.305,6.936
540,506.468,6.938
541,506.631,6.940
542,506.796,6.942
543,506.960,6.945
544,507.125,6.947
545,507.289,6.949
546,507.437,6.951
547,507.608,6.954
548,507.775,6.956
549,507.941,6.958
550,508.106,6.960
551,508.270,6.963
552,508.434,6.965
553,508.596,6.967
554,508.759,6.969
555,508.920,6.972
556,509.081,6.974
557,509.242,6.976
558,509.402,6.978
559,509.089,6.974
560,509.123,6.974
561,509.196,6.975
562,509.289,6.977
563,509.394,6.978
564,509.506,6.980
565,509.624,6.981
566,509.747,6.983
567,509.872,6.985
568,510.000,6.986
569,510.129,6.988
570,510.261,6.990
571,510.393,6.992
572,504.584,6.912
573,504.759,6.915
574,504.920,6.917
575,505.075,6.919
576,505.226,6.921
577,505.374,6.923
578,505.521,6.925
579,505.667,6.927
580,505.812,6.929
581,505.955,6.931
582,506.099,6.933
583,506.241,6.935
584,506.383,6.937
585,502.452,6.883
586,502.606,6.885
587,502.754,6.887
588,502.901,6.889
589,503.045,6.891
590,503.188,6.893
591,503.331,6.895
592,503.472,6.897
593,503.613,6.899
594,503.753,6.901
595,503.893,6.903
596,504.032,6.905
597,504.170,6.906
598,504.309,6.908
599,504.446,6.910
600,504.584,6.912
601,504.721,6.914
602,504.857,6.916
603,504.994,6.918
604,505.130,6.920
605,505.265,6.921
606,505.401,6.923
607,505.536,6.925
608,505.670,6.927
609,505.805,6.929
610,505.939,6.931
611,505.490,6.925
612,505.689,6.927
613,505.866,6.930
614,506.032,6.932
615,506.192,6.934
616,506.347,6.936
617,506.499,6.938
618,506.648,6.940
619,506.796,6.942
620,506.941,6.944
621,507.085,6.946
622,507.228,6.948
623,507.369,6.950
624,507.510,6.952
625,507.649,6.954
626,507.788,6.956
627,507.926,6.958
628,508.064,6.960
629,508.200,6.962
630,508.337,6.964
631,508.472,6.965
632,508.607,6.967
633,508.742,6.969
634,508.876,6.971
635,509.009,6.973
636,509.142,6.975
637,509.275,6.976
638,509.407,6.978
639,509.539,6.980
640,509.671,6.982
641,509.802,6.984
642,509.932,6.985
643,510.063,6.987
644,510.193,6.989
645,510.322,6.991
646,510.452,6.992
647,510.580,6.994
648,510.709,6.996
649,510.837,6.998
650,510.965,7.000
651,511.093,7.001
652,511.221,7.003
653,511.348,7.005
654,511.474,7.006
655,511.601,7.008
656,511.727,7.010
657,511.853,7.012
658,511.979,7.013
659,512.104,7.015
660,512.229,7.017
661,512.354,7.019
662,512.479,7.020
663,512.603,7.022
664,512.727,7.024
665,512.851,7.025
666,512.975,7.027
667,513.098,7.029
668,513.221,7.030
669,513.344,7.032
670,513.467,7.034
671,513.589,7.035
672,513.711,7.037
673,513.833,7.039
674,513.954,7.040
675,514.076,7.042
676,513.717,7.037
677,513.844,7.039
678,513.969,7.041
679,514.092,7.042
680,514.214,7.044
681,514.336,7.046
682,514.458,7.047
683,514.579,7.049
684,514.699,7.051
685,514.819,7.052
686,514.939,7.054
687,515.059,7.056
688,515.178,7.057
689,514.526,7.048
690,514.702,7.051
691,514.859,7.053
692,515.007,7.055
693,515.148,7.057
694,515.286,7.059
695,515.420,7.061
696,515.552,7.062
697,515.682,7.064
698,515.811,7.066
699,515.938,7.068
700,516.064,7.069
701,516.190,7.071
702,516.082,7.070
703,516.208,7.071
704,516.332,7.073
705,516.455,7.075
706,516.578,7.076
707,516.700,7.078
708,516.821,7.080
709,516.942,7.081
710,517.062,7.083
711,517.181,7.085
712,517.301,7.086
713,517.419,7.088
714,517.538,7.090
715,517.656,7.091
716,517.773,7.093
717,517.891,7.094
718,518.007,7.096
719,518.124,7.098
720,518.240,7.099
721,518.356,7.101
722,518.472,7.102
723,518.587,7.104
724,518.702,7.106
725,518.817,7.107
726,518.932,7.109
727,519.046,7.110
728,519.160,7.112
729,519.274,7.113
730,519.387,7.115
731,519.500,7.116
732,519.613,7.118
733,519.726,7.120
734,519.839,7.121
735,519.951,7.123
736,520.063,7.124
737,520.175,7.126
738,520.287,7.127
739,520.398,7.129
740,520.509,7.130
741,519.283,7.113
742,519.461,7.116
743,519.618,7.118
744,519.763,7.120
745,519.901,7.122
746,520.034,7.124
747,520.164,7.126
748,520.291,7.127
749,520.416,7.129
750,520.540,7.131
751,520.662,7.132
752,520.782,7.134
753,520.902,7.136
754,520.220,7.126
755,520.362,7.128
756,520.494,7.130
757,520.623,7.132
758,520.748,7.134
759,520.871,7.135
760,520.993,7.137
761,521.113,7.139
762,521.232,7.140
763,521.350,7.142
764,521.467,7.143
765,521.584,7.145
766,521.699,7.147
767,518.248,7.099
768,518.514,7.103
769,518.731,7.106
770,518.922,7.109
771,519.099,7.111
772,519.264,7.113
773,519.422,7.115
774,519.574,7.117
775,519.722,7.119
776,519.865,7.121
777,520.005,7.123
778,520.143,7.125
779,520.278,7.127
780,520.348,7.128
781,520.487,7.130
782,520.622,7.132
783,520.754,7.134
784,520.884,7.135
785,521.013,7.137
786,521.140,7.139
787,521.265,7.141
788,521.390,7.142
789,521.513,7.144
790,521.635,7.146
791,521.757,7.147
792,521.878,7.149
793,521.997,7.151
794,522.116,7.152
795,522.235,7.154
796,522.352,7.156
797,522.470,7.157
798,522.586,7.159
799,522.702,7.160
800,522.817,7.162
801,522.932,7.163
802,523.046,7.165
803,523.160,7.167
804,523.274,7.168
805,523.387,7.170
806,523.150,7.166
807,523.288,7.168
808,523.417,7.170
809,523.542,7.172
810,523.664,7.173
811,523.783,7.175
812,523.901,7.177
813,524.018,7.178
814,524.133,7.180
815,524.248,7.181
816,524.362,7.183
817,524.475,7.185
818,524.588,7.186
819,523.610,7.173
820,523.863,7.176
821,524.070,7.179
822,524.253,7.182
823,524.421,7.184
824,524.579,7.186
825,524.730,7.188
826,524.875,7.190
827,525.016,7.192
828,525.153,7.194
829,525.287,7.196
830,525.418,7.198
831,525.547,7.199
832,525.359,7.197
833,525.562,7.199
