1,1763.078,3.014
2,2100.279,3.590
3,2344.536,4.008
4,2538.140,4.339
5,2699.554,4.615
6,2838.564,4.852
7,2961.013,5.062
8,3070.682,5.249
9,3170.168,5.419
10,3261.332,5.575
11,3345.560,5.719
12,3423.909,5.853
13,3496.109,5.976
14,3565.438,6.095
15,3630.782,6.206
16,3692.649,6.312
17,3751.433,6.413
18,3807.458,6.508
19,3860.993,6.600
20,3912.272,6.688
21,3961.492,6.772
22,4008.828,6.853
23,4054.430,6.931
24,4098.431,7.006
25,4140.951,7.079
26,4177.574,7.141
27,4217.532,7.209
28,4256.239,7.276
29,4293.796,7.340
30,4330.285,7.402
31,4365.773,7.463
32,4400.321,7.522
33,4433.982,7.579
34,4466.805,7.636
35,4498.836,7.690
36,4530.115,7.744
37,4560.680,7.796
38,4590.566,7.847
39,4618.334,7.895
40,4647.261,7.944
41,4675.506,7.992
42,4703.139,8.040
43,4730.205,8.086
44,4756.735,8.131
45,4782.756,8.176
46,4808.291,8.219
47,4833.362,8.262
48,4857.987,8.304
49,4882.184,8.346
50,4905.970,8.386
51,4929.360,8.426
52,4916.226,8.404
53,4940.525,8.445
54,4963.921,8.485
55,4986.697,8.524
56,5008.976,8.562
57,5030.823,8.600
58,5052.280,8.636
59,5073.377,8.672
60,5094.138,8.708
61,5114.579,8.743
62,5134.717,8.777
63,5154.565,8.811
64,5174.134,8.845
65,5181.492,8.857
66,5200.784,8.890
67,5219.727,8.923
68,5238.378,8.954
69,5256.764,8.986
70,5274.903,9.017
71,5292.807,9.048
72,5310.486,9.078
73,5327.949,9.108
74,5345.202,9.137
75,5362.253,9.166
76,5379.107,9.195
77,5395.770,9.224
78,5411.690,9.251
79,5428.109,9.279
80,5444.310,9.307
81,5460.319,9.334
82,5476.147,9.361
83,5491.804,9.388
84,5507.295,9.414
85,5522.626,9.440
86,5537.801,9.466
87,5552.825,9.492
88,5567.701,9.517
89,5582.432,9.543
90,5597.023,9.568
91,5607.510,9.585
92,5622.072,9.610
93,5636.421,9.635
94,5650.599,9.659
95,5664.626,9.683
96,5678.513,9.707
97,5692.266,9.730
98,5705.890,9.754
99,5719.392,9.777
100,5732.773,9.800
101,5746.037,9.822
102,5759.188,9.845
103,5772.227,9.867
104,5777.250,9.876
105,5790.578,9.898
106,5803.635,9.921
107,5816.506,9.943
108,5829.225,9.964
109,5841.811,9.986
110,5854.276,10.007
111,5866.628,10.028
112,5878.871,10.049
113,5891.012,10.070
114,5903.053,10.091
115,5914.998,10.111
116,5926.850,10.131
117,5935.581,10.146
118,5947.722,10.167
119,5959.623,10.187
120,5971.361,10.207
121,5982.969,10.227
122,5994.464,10.247
123,6005.855,10.266
124,6017.151,10.286
125,6028.356,10.305
126,6039.474,10.324
127,6050.508,10.343
128,6061.461,10.361
129,6072.405,10.380
130,6059.847,10.359
131,6071.255,10.378
132,6082.399,10.397
133,6093.441,10.416
134,6104.343,10.435
135,6115.150,10.453
136,6126.088,10.472
137,6136.747,10.490
138,6147.329,10.508
139,6157.837,10.526
140,6168.678,10.545
141,6179.073,10.563
142,6189.475,10.580
143,5706.819,9.755
144,5717.290,9.773
145,5727.593,9.791
146,5737.705,9.808
147,5747.680,9.825
148,5757.950,9.843
149,5767.748,9.859
150,5776.535,9.874
