1,7473.413,1.597
2,9151.741,1.955
3,10407.880,2.223
4,11426.566,2.441
5,12290.897,2.626
6,13046.071,2.787
7,13719.567,2.931
8,14329.365,3.061
9,14887.541,3.180
10,15403.546,3.291
11,15883.204,3.393
12,16332.490,3.489
13,16743.205,3.577
14,17145.963,3.663
15,17527.381,3.744
16,17889.778,3.822
17,18236.955,3.896
18,18569.664,3.967
19,18887.566,4.035
20,19193.692,4.100
21,19488.326,4.163
22,19774.032,4.224
23,20050.717,4.283
24,20316.816,4.340
25,20574.626,4.395
26,20945.177,4.475
27,21196.084,4.528
28,21437.059,4.580
29,21671.661,4.630
30,21899.082,4.678
31,22120.813,4.726
32,22337.732,4.772
33,22549.424,4.817
34,22755.651,4.861
35,22957.846,4.904
36,23154.521,4.946
37,23347.844,4.988
38,23537.810,5.028
39,23709.894,5.065
40,23892.212,5.104
41,24070.184,5.142
42,24245.344,5.180
43,24416.466,5.216
44,24585.844,5.252
45,24751.760,5.288
46,24916.005,5.323
47,25077.223,5.357
48,25234.889,5.391
49,25391.025,5.424
50,25543.291,5.457
51,25695.368,5.489
52,25802.098,5.512
53,25948.223,5.543
54,26092.018,5.574
55,26234.287,5.604
56,26374.240,5.634
57,26516.454,5.665
58,26652.965,5.694
59,26787.695,5.723
60,26921.136,5.751
61,27054.155,5.780
62,27184.346,5.807
63,27312.049,5.835
64,27438.321,5.862
65,27538.525,5.883
66,27665.629,5.910
67,27787.139,5.936
68,27906.992,5.962
69,28028.953,5.988
70,28148.901,6.013
71,28265.172,6.038
72,28380.611,6.063
73,28495.369,6.087
74,28608.712,6.112
75,28721.374,6.136
76,28831.891,6.159
77,28942.216,6.183
78,29003.061,6.196
79,29111.838,6.219
80,29220.528,6.242
81,29326.929,6.265
82,29436.148,6.288
83,29541.410,6.311
84,29647.009,6.333
85,29749.323,6.355
86,29850.416,6.377
87,29950.595,6.398
88,30049.923,6.420
89,30148.365,6.441
90,30243.490,6.461
91,30276.157,6.468
92,30376.443,6.489
93,30470.566,6.509
94,30572.731,6.531
95,30668.212,6.552
96,30760.447,6.571
97,30852.972,6.591
98,30944.993,6.611
99,31038.673,6.631
100,31129.395,6.650
101,31221.068,6.670
102,31310.814,6.689
103,31400.597,6.708
104,31421.023,6.712
105,31509.963,6.731
106,31596.456,6.750
107,31682.437,6.768
108,31767.152,6.786
109,31851.585,6.804
110,31928.332,6.821
111,32016.939,6.840
112,32099.839,6.857
113,32181.450,6.875
114,32265.309,6.893
115,32346.736,6.910
116,32422.217,6.926
117,32427.449,6.927
118,32510.620,6.945
119,32586.590,6.961
120,32664.734,6.978
121,32739.998,6.994
122,32828.305,7.013
123,32905.751,7.030
124,32981.116,7.046
125,33056.394,7.062
126,33130.553,7.078
127,33202.644,7.093
128,33282.642,7.110
129,33356.434,7.126
130,33395.126,7.134
131,33470.679,7.150
132,33544.577,7.166
133,33616.849,7.182
134,33687.540,7.197
135,33756.640,7.211
136,33826.701,7.226
137,33900.597,7.242
138,33973.350,7.258
139,34036.796,7.271
140,34108.759,7.287
141,34181.455,7.302
142,34245.950,7.316
143,34211.803,7.309
144,34280.976,7.323
145,34348.500,7.338
146,34418.343,7.353
147,34487.349,7.368
148,34554.434,7.382
149,34620.226,7.396
150,34689.947,7.411
151,34755.134,7.425
152,34819.516,7.438
153,34881.314,7.452
154,34941.493,7.465
155,35004.257,7.478
156,35029.569,7.483
157,35109.640,7.500
158,35174.606,7.514
159,35236.906,7.528
160,35301.323,7.541
161,35361.980,7.554
162,35426.471,7.568
163,35488.628,7.581
164,35549.826,7.594
165,35610.331,7.607
166,35671.886,7.621
167,35732.304,7.633
168,35794.465,7.647
169,35830.229,7.654
170,35887.690,7.667
171,35948.186,7.680
172,36008.877,7.693
173,36066.173,7.705
174,36122.908,7.717
175,36182.585,7.730
176,36240.600,7.742
177,36297.506,7.754
178,36353.925,7.766
179,36411.962,7.779
180,36470.877,7.791
181,36530.861,7.804
182,36263.079,7.747
183,36325.871,7.760
184,36378.985,7.772
185,36436.664,7.784
186,36490.631,7.795
187,36544.502,7.807
188,36598.407,7.819
189,36652.328,7.830
190,36710.875,7.843
191,36767.191,7.855
192,36822.882,7.866
193,36877.362,7.878
194,36931.114,7.890
195,36970.422,7.898
196,37023.432,7.909
197,37085.823,7.923
198,37132.230,7.933
199,37187.967,7.944
200,37241.679,7.956
201,37293.866,7.967
202,37348.094,7.979
203,37410.755,7.992
204,37453.335,8.001
205,37506.129,8.012
206,37564.889,8.025
207,37613.320,8.035
208,36898.025,7.883
209,36960.298,7.896
210,37025.027,7.910
211,37094.932,7.925
212,37156.441,7.938
