1,111.215,1.523
2,125.438,1.718
3,135.437,1.855
4,143.214,1.962
5,149.610,2.049
6,155.061,2.124
7,159.822,2.189
8,164.056,2.247
9,167.874,2.300
10,171.354,2.347
11,174.556,2.391
12,177.524,2.432
13,180.289,2.470
14,182.881,2.505
15,185.322,2.539
16,187.631,2.570
17,189.829,2.600
18,191.908,2.629
19,193.889,2.656
20,195.786,2.682
21,197.620,2.707
22,199.364,2.731
23,201.041,2.754
24,202.657,2.776
25,204.224,2.798
26,205.730,2.818
27,207.182,2.838
28,208.615,2.858
29,209.982,2.876
30,211.313,2.895
31,212.602,2.912
32,213.853,2.929
33,215.072,2.946
34,216.260,2.962
35,217.419,2.978
36,218.569,2.994
37,219.691,3.009
38,220.758,3.024
39,221.827,3.039
40,222.853,3.053
41,223.859,3.067
42,224.832,3.080
43,225.806,3.093
44,226.742,3.106
45,227.674,3.119
46,228.599,3.131
47,229.492,3.144
48,230.388,3.156
49,231.241,3.168
50,232.105,3.180
51,232.928,3.191
52,233.743,3.202
53,234.547,3.213
54,235.370,3.224
55,236.146,3.235
56,236.911,3.245
57,237.665,3.256
58,238.406,3.266
59,239.137,3.276
60,239.858,3.286
61,240.602,3.296
62,241.303,3.306
63,241.994,3.315
64,242.677,3.324
65,243.350,3.334
66,244.052,3.343
67,244.710,3.352
68,245.372,3.361
69,246.005,3.370
70,246.632,3.379
71,247.252,3.387
72,247.872,3.396
73,248.478,3.404
74,249.050,3.412
75,249.679,3.420
76,250.262,3.428
77,250.840,3.436
78,251.372,3.443
79,251.966,3.452
80,252.532,3.459
81,253.112,3.467
82,253.698,3.475
83,254.254,3.483
84,254.750,3.490
85,255.281,3.497
86,255.808,3.504
87,256.330,3.511
88,256.848,3.518
89,257.361,3.525
90,257.897,3.533
91,258.470,3.541
92,258.964,3.547
93,259.456,3.554
94,259.947,3.561
95,260.468,3.568
96,260.942,3.575
97,261.383,3.581
98,261.880,3.587
99,262.333,3.594
100,262.792,3.600
101,263.250,3.606
102,263.704,3.612
103,264.242,3.620
104,264.716,3.626
105,265.156,3.632
106,265.598,3.638
107,266.029,3.644
108,266.466,3.650
109,266.891,3.656
110,267.322,3.662
111,267.738,3.668
112,268.155,3.673
113,268.552,3.679
114,268.971,3.685
115,269.367,3.690
116,269.771,3.695
117,270.604,3.707
118,271.023,3.713
119,271.434,3.718
120,271.840,3.724
121,272.322,3.730
122,272.716,3.736
123,273.107,3.741
124,273.514,3.747
125,273.880,3.752
126,274.352,3.758
127,274.707,3.763
128,275.132,3.769
129,275.511,3.774
130,275.871,3.779
131,276.229,3.784
132,276.575,3.789
133,276.933,3.794
134,277.292,3.799
135,277.646,3.803
136,278.007,3.808
137,278.362,3.813
138,278.711,3.818
139,279.059,3.823
140,279.448,3.828
141,279.783,3.833
142,280.120,3.837
143,280.021,3.836
144,280.350,3.840
145,280.680,3.845
146,281.082,3.850
147,281.429,3.855
148,281.752,3.860
149,282.114,3.865
150,282.439,3.869
151,282.751,3.873
152,283.076,3.878
153,283.393,3.882
154,283.708,3.886
155,284.023,3.891
156,284.298,3.894
157,284.625,3.899
158,285.026,3.904
159,285.354,3.909
160,285.584,3.912
161,285.953,3.917
162,286.265,3.921
163,286.564,3.926
164,286.886,3.930
165,287.165,3.934
166,287.490,3.938
167,287.784,3.942
168,288.078,3.946
169,288.346,3.950
170,288.621,3.954
171,288.907,3.958
172,289.256,3.962
173,289.555,3.967
174,289.874,3.971
175,290.104,3.974
176,290.399,3.978
177,290.716,3.982
178,290.987,3.986
179,291.274,3.990
180,291.546,3.994
181,291.825,3.998
182,292.095,4.001
183,292.353,4.005
184,292.651,4.009
185,292.898,4.012
186,293.163,4.016
187,293.485,4.020
188,293.759,4.024
189,294.020,4.028
190,294.276,4.031
191,294.535,4.035
192,294.797,4.038
193,294.978,4.041
194,295.313,4.045
195,294.905,4.040
196,295.141,4.043
197,295.384,4.046
198,295.621,4.050
199,295.860,4.053
200,296.102,4.056
201,296.344,4.060
202,296.699,4.064
203,296.941,4.068
204,297.184,4.071
205,297.427,4.074
206,297.682,4.078
207,297.918,4.081
208,298.021,4.082
209,298.265,4.086
210,298.495,4.089
211,298.755,4.093
212,299.040,4.096
213,299.274,4.100
214,299.509,4.103
215,299.747,4.106
216,299.989,4.109
217,300.218,4.113
218,300.548,4.117
219,300.775,4.120
220,301.003,4.123
221,301.180,4.126
222,301.393,4.129
223,301.711,4.133
224,301.939,4.136
225,302.152,4.139
226,302.347,4.142
227,302.536,4.144
228,302.752,4.147
229,302.986,4.150
230,303.260,4.154
231,303.473,4.157
232,303.700,4.160
233,303.914,4.163
234,304.143,4.166
235,304.361,4.169
236,304.579,4.172
237,304.791,4.175
238,305.035,4.179
239,305.155,4.180
240,305.434,4.184
241,305.646,4.187
242,305.847,4.190
243,306.103,4.193
244,306.302,4.196
245,306.576,4.200
246,306.781,4.202
247,307.215,4.208
248,307.444,4.212
249,307.618,4.214
250,307.906,4.218
251,308.098,4.221
252,308.300,4.223
253,308.502,4.226
254,308.635,4.228
255,308.833,4.231
256,309.055,4.234
257,309.240,4.236
258,309.436,4.239
259,309.758,4.243
260,309.648,4.242
261,309.940,4.246
262,310.149,4.249
263,310.357,4.251
264,310.631,4.255
265,310.821,4.258
266,311.036,4.261
267,311.219,4.263
268,311.524,4.267
269,311.678,4.270
270,311.889,4.272
271,312.079,4.275
272,312.276,4.278
273,312.412,4.280
274,312.632,4.283
275,312.819,4.285
276,313.047,4.288
277,313.222,4.291
278,313.388,4.293
279,313.592,4.296
280,313.772,4.298
281,313.954,4.301
282,314.173,4.304
283,314.354,4.306
284,314.531,4.309
285,314.757,4.312
286,298.517,4.089
287,298.829,4.094
288,299.088,4.097
289,299.321,4.100
290,299.518,4.103
291,299.732,4.106
292,299.930,4.109
293,300.129,4.111
294,300.318,4.114
295,300.524,4.117
296,300.639,4.118
297,300.837,4.121
298,301.019,4.124
299,301.070,4.124
300,301.232,4.126
301,301.411,4.129
302,301.551,4.131
303,301.798,4.134
304,301.936,4.136
305,302.099,4.138
306,302.265,4.141
307,302.449,4.143
308,302.661,4.146
309,302.809,4.148
310,303.036,4.151
311,303.204,4.153
312,303.544,4.158
313,303.709,4.160
314,303.859,4.162
315,304.053,4.165
316,304.195,4.167
317,304.448,4.171
318,304.606,4.173
319,304.785,4.175
320,304.983,4.178
321,305.147,4.180
322,305.301,4.182
323,305.458,4.184
324,305.616,4.187
325,304.964,4.178
326,305.151,4.180
327,305.320,4.182
328,305.487,4.185
329,305.716,4.188
330,305.915,4.191
331,306.069,4.193
332,306.214,4.195
333,306.366,4.197
334,306.533,4.199
335,306.730,4.202
336,306.875,4.204
337,307.033,4.206
338,307.092,4.207
339,307.181,4.208
340,307.342,4.210
341,307.477,4.212
342,307.753,4.216
343,307.894,4.218
344,308.067,4.220
345,308.196,4.222
346,308.342,4.224
347,308.401,4.225
348,308.586,4.227
349,308.718,4.229
350,308.879,4.231
351,308.971,4.232
352,309.152,4.235
353,309.289,4.237
354,309.490,4.240
355,309.629,4.241
356,309.770,4.243
357,309.989,4.246
358,310.123,4.248
359,310.260,4.250
360,310.437,4.253
361,310.618,4.255
362,310.753,4.257
363,310.901,4.259
364,310.723,4.256
365,310.898,4.259
366,311.062,4.261
367,311.201,4.263
368,311.372,4.265
369,311.640,4.269
370,311.728,4.270
371,311.864,4.272
372,312.175,4.276
373,312.309,4.278
374,312.446,4.280
375,312.641,4.283
376,312.691,4.283
377,314.491,4.308
378,314.623,4.310
379,314.694,4.311
380,314.787,4.312
381,314.875,4.313
382,314.981,4.315
383,315.025,4.315
384,315.127,4.317
385,315.418,4.321
386,315.424,4.321
387,315.656,4.324
388,315.671,4.324
389,315.813,4.326
390,315.171,4.317
391,315.243,4.318
392,315.378,4.320
393,315.469,4.321
394,315.568,4.323
395,315.631,4.324
396,315.735,4.325
397,315.843,4.327
398,315.993,4.329
399,316.105,4.330
400,316.266,4.332
401,316.369,4.334
402,316.478,4.335
403,317.167,4.345
404,317.332,4.347
405,317.481,4.349
406,317.623,4.351
407,317.760,4.353
408,318.060,4.357
409,318.190,4.359
410,318.320,4.361
411,318.486,4.363
412,318.619,4.365
413,318.745,4.366
414,318.844,4.368
415,318.982,4.370
416,319.098,4.371
417,319.306,4.374
418,319.465,4.376
419,319.613,4.378
420,319.754,4.380
421,319.849,4.381
422,319.949,4.383
423,320.045,4.384
424,320.203,4.386
425,320.329,4.388
426,320.437,4.390
427,320.549,4.391
428,320.663,4.393
429,320.503,4.390
430,320.660,4.393
431,320.766,4.394
432,320.891,4.396
433,321.005,4.397
434,321.153,4.399
435,321.416,4.403
436,321.559,4.405
437,321.752,4.408
438,321.838,4.409
439,321.936,4.410
440,322.033,4.411
441,322.136,4.413
442,321.940,4.410
443,322.006,4.411
444,322.147,4.413
445,322.343,4.416
446,322.445,4.417
447,322.675,4.420
448,322.783,4.422
449,322.920,4.424
450,323.129,4.426
451,323.346,4.429
452,323.403,4.430
453,323.481,4.431
454,323.575,4.433
455,323.676,4.434
456,323.777,4.435
457,324.008,4.438
458,324.215,4.441
459,324.274,4.442
460,324.433,4.444
461,324.529,4.446
462,324.547,4.446
463,324.635,4.447
464,324.729,4.448
465,324.829,4.450
466,324.903,4.451
467,325.007,4.452
468,325.226,4.455
469,325.439,4.458
470,325.434,4.458
471,325.671,4.461
472,325.772,4.463
473,325.911,4.465
474,325.999,4.466
475,326.116,4.467
476,326.195,4.468
477,326.303,4.470
478,326.407,4.471
479,326.649,4.475
480,326.757,4.476
481,326.850,4.477
482,326.938,4.479
483,327.054,4.480
484,327.163,4.482
485,327.300,4.484
486,327.396,4.485
487,327.492,4.486
488,327.586,4.487
489,327.685,4.489
490,327.787,4.490
491,327.929,4.492
492,328.030,4.494
493,328.135,4.495
494,328.137,4.495
495,328.222,4.496
496,328.292,4.497
497,328.550,4.501
498,328.635,4.502
499,328.840,4.505
500,328.919,4.506
501,329.005,4.507
502,329.061,4.508
503,329.166,4.509
504,329.248,4.510
505,329.254,4.510
506,329.470,4.513
507,329.574,4.515
508,329.672,4.516
509,329.718,4.517
510,329.899,4.519
511,329.975,4.520
512,330.060,4.521
513,330.149,4.523
514,330.397,4.526
515,330.445,4.527
516,330.593,4.529
517,330.645,4.529
