257,835.406,11.444
258,836.106,11.454
259,836.805,11.463
260,819.571,11.227
261,820.189,11.235
262,820.826,11.244
263,821.472,11.253
264,822.122,11.262
265,822.774,11.271
266,823.426,11.280
267,824.079,11.289
268,824.732,11.298
269,825.384,11.307
270,826.035,11.316
271,826.684,11.324
272,827.332,11.333
273,826.290,11.319
274,826.931,11.328
275,827.572,11.337
276,828.212,11.345
277,828.850,11.354
278,829.487,11.363
279,830.122,11.372
280,830.755,11.380
281,831.387,11.389
282,832.017,11.397
283,832.645,11.406
284,833.271,11.415
285,833.896,11.423
286,834.518,11.432
287,835.139,11.440
288,835.758,11.449
289,836.376,11.457
290,836.991,11.466
291,837.605,11.474
292,838.217,11.482
293,838.827,11.491
294,839.435,11.499
295,840.042,11.507
296,840.646,11.516
297,841.249,11.524
298,841.850,11.532
299,842.450,11.540
300,843.047,11.549
301,843.643,11.557
302,844.237,11.565
303,844.829,11.573
304,845.420,11.581
305,846.009,11.589
306,846.596,11.597
307,847.182,11.605
308,847.765,11.613
309,848.347,11.621
310,848.928,11.629
311,849.507,11.637
312,850.084,11.645
313,850.659,11.653
314,851.233,11.661
315,851.805,11.669
316,852.375,11.676
317,852.944,11.684
318,853.512,11.692
319,854.077,11.700
320,854.641,11.707
321,855.204,11.715
322,855.765,11.723
323,856.324,11.730
324,856.882,11.738
325,857.438,11.746
326,857.993,11.753
327,858.546,11.761
328,859.098,11.768
329,859.648,11.776
330,860.197,11.784
331,860.744,11.791
332,861.290,11.798
333,861.834,11.806
334,862.377,11.813
335,862.918,11.821
336,863.458,11.828
337,863.996,11.836
338,864.317,11.840
339,864.864,11.847
340,865.406,11.855
341,865.945,11.862
342,866.481,11.870
343,867.015,11.877
344,867.547,11.884
345,868.078,11.891
346,868.607,11.899
347,869.134,11.906
348,869.659,11.913
349,870.183,11.920
350,870.706,11.927
351,873.794,11.970
352,874.234,11.976
353,874.697,11.982
354,875.172,11.989
355,875.654,11.995
356,876.140,12.002
357,876.628,12.009
358,877.117,12.015
359,877.608,12.022
360,878.099,12.029
361,878.590,12.035
362,879.081,12.042
363,879.572,12.049
364,880.912,12.067
365,881.326,12.073
366,881.764,12.079
367,882.213,12.085
368,882.669,12.091
369,883.129,12.098
370,883.592,12.104
371,884.057,12.110
372,884.523,12.117
373,884.990,12.123
374,885.458,12.130
375,885.926,12.136
376,886.394,12.142
377,886.861,12.149
378,887.329,12.155
379,887.796,12.162
380,888.263,12.168
381,888.730,12.174
382,889.196,12.181
383,889.661,12.187
384,890.126,12.194
385,890.590,12.200
386,891.054,12.206
387,891.517,12.213
388,891.979,12.219
389,892.440,12.225
390,892.901,12.232
391,893.361,12.238
392,893.820,12.244
393,894.278,12.250
394,894.736,12.257
395,895.193,12.263
396,895.649,12.269
397,896.104,12.275
398,896.558,12.282
399,897.011,12.288
400,897.464,12.294
401,897.915,12.300
402,898.366,12.306
403,898.816,12.313
404,899.265,12.319
405,899.714,12.325
406,900.161,12.331
407,900.608,12.337
408,901.053,12.343
409,901.498,12.349
410,901.942,12.355
411,902.385,12.361
412,902.827,12.367
413,903.269,12.374
414,903.709,12.380
415,904.149,12.386
416,904.587,12.392
417,905.025,12.398
418,905.462,12.404
419,905.899,12.410
420,906.334,12.416
421,906.768,12.421
422,907.202,12.427
423,907.635,12.433
424,908.067,12.439
425,908.498,12.445
426,908.928,12.451
427,909.358,12.457
428,909.786,12.463
429,909.151,12.454
430,909.572,12.460
431,909.993,12.466
432,910.415,12.471
433,910.837,12.477
434,911.258,12.483
435,911.678,12.489
436,912.098,12.494
437,912.517,12.500
438,912.936,12.506
439,913.354,12.512
440,913.771,12.517
441,914.187,12.523
442,914.218,12.524
443,914.645,12.529
444,915.067,12.535
445,915.486,12.541
446,915.903,12.547
447,916.319,12.552
448,916.734,12.558
449,917.147,12.564
450,917.559,12.569
451,917.970,12.575
452,918.380,12.581
453,918.789,12.586
454,919.198,12.592
455,918.843,12.587
456,919.287,12.593
457,919.718,12.599
458,920.142,12.605
459,920.562,12.610
460,920.978,12.616
461,921.392,12.622
462,921.804,12.627
463,922.214,12.633
464,922.623,12.639
465,923.029,12.644
466,923.435,12.650
467,923.839,12.655
468,923.829,12.655
469,924.283,12.661
470,924.719,12.667
471,925.146,12.673
472,925.566,12.679
473,925.982,12.685
474,926.394,12.690
475,926.804,12.696
476,927.211,12.702
477,927.617,12.707
478,928.020,12.713
479,928.422,12.718
480,928.822,12.724
481,929.129,12.728
482,929.545,12.733
483,929.953,12.739
484,930.357,12.745
485,930.758,12.750
486,931.157,12.756
487,931.554,12.761
488,931.949,12.766
489,932.343,12.772
490,932.735,12.777
491,933.126,12.783
492,933.516,12.788
493,933.905,12.793
494,934.292,12.799
495,934.679,12.804
496,935.064,12.809
497,935.449,12.814
498,935.833,12.820
499,936.215,12.825
500,936.597,12.830
501,936.978,12.835
502,937.358,12.841
503,937.738,12.846
504,938.116,12.851
505,938.494,12.856
506,938.870,12.861
507,939.225,12.866
508,939.603,12.871
509,939.978,12.876
510,940.353,12.882
511,940.727,12.887
512,941.099,12.892
513,941.471,12.897
514,941.843,12.902
515,942.213,12.907
516,942.583,12.912
517,942.952,12.917
518,943.320,12.922
519,943.687,12.927
520,942.856,12.916
521,943.175,12.920
522,943.508,12.925
523,943.848,12.929
524,944.192,12.934
525,944.538,12.939
526,944.887,12.944
527,945.236,12.948
528,945.586,12.953
529,945.936,12.958
530,946.286,12.963
531,946.637,12.968
532,946.987,12.972
533,946.441,12.965
534,946.797,12.970
535,947.152,12.975
536,947.505,12.980
537,947.857,12.984
538,948.209,12.989
539,948.559,12.994
540,948.910,12.999
541,949.259,13.004
542,949.609,13.008
543,949.957,13.013
544,950.305,13.018
545,950.653,13.023
546,951.000,13.027
547,951.347,13.032
548,951.693,13.037
549,952.038,13.042
550,952.383,13.046
551,952.728,13.051
552,953.072,13.056
553,953.415,13.060
554,953.758,13.065
555,954.100,13.070
556,954.442,13.075
557,954.784,13.079
558,955.125,13.084
559,955.821,13.093
560,956.627,13.104
561,957.285,13.113
562,957.866,13.121
563,958.402,13.129
564,958.905,13.136
565,959.386,13.142
566,959.850,13.149
567,960.299,13.155
568,960.738,13.161
569,961.167,13.167
570,961.589,13.172
571,962.004,13.178
572,960.643,13.159
573,961.117,13.166
574,961.563,13.172
575,961.994,13.178
576,962.414,13.184
577,962.826,13.189
578,963.232,13.195
579,963.632,13.200
580,964.028,13.206
581,964.420,13.211
582,964.808,13.217
583,965.192,13.222
584,965.574,13.227
585,965.953,13.232
586,966.330,13.237
587,966.704,13.243
588,967.076,13.248
589,967.446,13.253
590,967.813,13.258
591,968.180,13.263
592,968.544,13.268
593,968.907,13.273
594,969.268,13.278
595,969.628,13.283
596,969.986,13.287
597,970.342,13.292
598,970.698,13.297
599,971.052,13.302
600,971.405,13.307
601,971.757,13.312
602,972.107,13.317
603,972.457,13.321
604,972.805,13.326
605,973.152,13.331
606,973.498,13.336
607,973.843,13.340
608,974.188,13.345
609,974.531,13.350
610,974.873,13.354
611,975.418,13.362
612,975.769,13.367
613,976.116,13.371
614,976.460,13.376
615,976.802,13.381
616,977.143,13.386
617,977.482,13.390
618,977.820,13.395
619,978.157,13.399
620,978.493,13.404
621,978.828,13.409
622,979.162,13.413
623,979.495,13.418
624,979.828,13.422
625,980.159,13.427
626,980.490,13.431
627,980.820,13.436
628,981.149,13.440
629,981.477,13.445
630,981.805,13.449
631,982.132,13.454
632,982.458,13.458
633,982.784,13.463
634,983.108,13.467
635,983.432,13.472
636,983.756,13.476
637,984.079,13.481
638,984.401,13.485
639,984.722,13.489
640,985.043,13.494
641,985.363,13.498
642,985.683,13.503
643,986.002,13.507
644,986.320,13.511
645,986.638,13.516
646,986.955,13.520
647,987.272,13.524
648,987.588,13.529
649,987.904,13.533
650,986.574,13.515
651,986.915,13.519
652,987.246,13.524
653,987.573,13.528
654,987.896,13.533
655,988.217,13.537
656,988.537,13.542
657,988.855,13.546
658,989.171,13.550
659,989.487,13.555
660,989.802,13.559
661,990.115,13.563
662,990.428,13.568
663,989.362,13.553
664,989.800,13.559
665,990.197,13.564
666,990.573,13.569
667,990.935,13.574
668,991.288,13.579
669,991.635,13.584
670,991.976,13.589
671,992.313,13.593
672,992.646,13.598
673,992.977,13.602
674,993.305,13.607
675,993.630,13.611
676,993.954,13.616
677,994.276,13.620
678,994.596,13.625
679,994.915,13.629
680,995.232,13.633
681,995.548,13.638
682,995.863,13.642
683,996.177,13.646
684,996.490,13.651
685,996.801,13.655
686,997.112,13.659
687,997.421,13.663
688,997.730,13.668
689,998.038,13.672
690,998.345,13.676
691,998.651,13.680
692,998.957,13.684
693,999.262,13.689
694,999.566,13.693
695,999.869,13.697
696,1000.171,13.701
697,1000.473,13.705
698,1000.775,13.709
699,1001.075,13.713
700,1001.375,13.717
701,1001.674,13.722
702,1000.560,13.706
703,1000.974,13.712
704,1001.351,13.717
705,1001.708,13.722
706,1002.053,13.727
707,1002.390,13.731
708,1002.720,13.736
709,1003.046,13.740
710,1003.369,13.745
711,1003.687,13.749
712,1004.004,13.753
713,1004.318,13.758
714,1004.629,13.762
715,1004.939,13.766
716,1005.248,13.771
717,1005.554,13.775
718,1005.860,13.779
719,1006.164,13.783
720,1006.467,13.787
721,1006.769,13.791
722,1007.069,13.795
723,1007.369,13.800
724,1007.668,13.804
725,1007.966,13.808
726,1008.263,13.812
727,1008.559,13.816
728,1000.010,13.699
729,1001.113,13.714
730,1001.955,13.725
731,1002.665,13.735
732,1003.293,13.744
733,1003.866,13.752
734,1004.400,13.759
735,1004.904,13.766
736,1005.384,13.772
737,1005.846,13.779
738,1006.291,13.785
739,1006.723,13.791
740,1007.144,13.796
741,1007.510,13.802
742,1007.954,13.808
743,1008.377,13.813
744,1008.786,13.819
745,1009.186,13.824
746,1009.577,13.830
747,1009.961,13.835
748,1010.339,13.840
749,1010.712,13.845
750,1011.080,13.850
751,1011.443,13.855
752,1011.803,13.860
753,1012.159,13.865
754,1012.511,13.870
755,1012.860,13.875
756,1013.207,13.880
757,1013.550,13.884
758,1013.891,13.889
759,1014.230,13.894
760,1014.566,13.898
761,1014.900,13.903
762,1015.232,13.907
763,1015.562,13.912
764,1015.890,13.916
765,1016.216,13.921
766,1016.541,13.925
767,1016.728,13.928
768,1017.107,13.933
769,1017.467,13.938
770,1017.816,13.943
771,1018.158,13.947
772,1018.495,13.952
773,1018.827,13.957
774,1019.156,13.961
775,1019.483,13.966
776,1019.807,13.970
777,1020.128,13.974
778,1020.448,13.979
779,1020.765,13.983
780,1021.081,13.987
781,1021.395,13.992
782,1021.708,13.996
783,1022.019,14.000
784,1022.329,14.005
785,1022.638,14.009
786,1022.945,14.013
787,1023.251,14.017
788,1023.556,14.021
789,1023.860,14.025
790,1024.163,14.030
791,1024.464,14.034
792,1024.765,14.038
793,1025.443,14.047
794,1025.832,14.052
795,1026.191,14.057
796,1026.534,14.062
797,1026.867,14.067
798,1027.194,14.071
799,1027.516,14.076
800,1027.833,14.080
801,1028.147,14.084
802,1028.458,14.088
803,1028.767,14.093
804,1029.074,14.097
805,1029.379,14.101
806,1029.587,14.104
807,1029.818,14.107
808,1030.070,14.111
809,1030.332,14.114
810,1030.600,14.118
811,1030.871,14.122
812,1031.145,14.125
813,1031.420,14.129
814,1031.696,14.133
815,1031.973,14.137
816,1032.250,14.140
817,1032.527,14.144
818,1032.804,14.148
819,1033.193,14.153
820,1033.481,14.157
821,1033.766,14.161
822,1034.048,14.165
823,1034.329,14.169
824,1034.608,14.173
825,1034.887,14.177
826,1035.165,14.180
827,1035.442,14.184
828,1035.718,14.188
829,1035.994,14.192
830,1036.269,14.195
831,1036.544,14.199
832,1036.225,14.195
833,1036.521,14.199
