1,3686.819,0.788
2,4610.433,0.985
3,5310.469,1.134
4,5883.152,1.257
5,6371.736,1.361
6,6800.547,1.453
7,7184.247,1.535
8,7532.588,1.609
9,7852.618,1.678
10,8148.862,1.741
11,8425.073,1.800
12,8684.459,1.855
13,8910.244,1.903
14,9141.797,1.953
15,9361.565,2.000
16,9571.392,2.045
17,9771.953,2.088
18,9964.284,2.129
19,10148.991,2.168
20,10326.900,2.206
21,10498.364,2.243
22,10664.553,2.278
23,10824.537,2.312
24,10979.385,2.346
25,11130.181,2.378
26,11254.904,2.404
27,11398.911,2.435
28,11537.927,2.465
29,11672.833,2.494
30,11803.785,2.522
31,11932.796,2.549
32,12058.603,2.576
33,12180.782,2.602
34,12299.718,2.628
35,12417.617,2.653
36,12532.116,2.677
37,12644.095,2.701
38,12753.806,2.725
39,12834.263,2.742
40,12940.434,2.764
41,13044.364,2.787
42,13146.916,2.809
43,13247.100,2.830
44,13344.866,2.851
45,13441.279,2.871
46,13536.671,2.892
47,13630.614,2.912
48,13723.715,2.932
49,13812.178,2.951
50,13901.587,2.970
51,13992.022,2.989
52,13469.867,2.878
53,13557.538,2.896
54,13642.508,2.914
55,13725.392,2.932
56,13807.442,2.950
57,13889.375,2.967
58,13966.092,2.984
59,14044.196,3.000
60,14120.103,3.016
61,14195.325,3.033
62,14270.245,3.049
63,14342.800,3.064
64,14414.449,3.079
65,14477.632,3.093
66,14549.170,3.108
67,14620.185,3.123
68,14689.411,3.138
69,14757.710,3.153
70,14826.534,3.167
71,14892.819,3.182
72,14958.548,3.196
73,15023.401,3.209
74,15087.188,3.223
75,15152.702,3.237
76,15217.770,3.251
77,15280.004,3.264
78,15325.454,3.274
79,15387.389,3.287
80,15449.113,3.300
81,15507.714,3.313
82,15569.109,3.326
83,15628.148,3.339
84,15686.940,3.351
85,15744.808,3.364
86,15802.158,3.376
87,15858.955,3.388
88,15916.131,3.400
89,15971.965,3.412
90,16026.857,3.424
91,16036.715,3.426
92,16091.854,3.438
93,16143.984,3.449
94,16198.096,3.460
95,16251.642,3.472
