1,2176.694,3.721
2,2637.362,4.508
3,2976.763,5.088
4,3249.018,5.554
5,3478.082,5.945
6,3676.796,6.285
7,3852.909,6.586
8,4011.470,6.857
9,4155.966,7.104
10,4288.991,7.332
11,4412.332,7.542
12,4527.503,7.739
13,4627.968,7.911
14,4730.135,8.086
15,4826.778,8.251
16,4918.600,8.408
17,5005.833,8.557
18,5089.148,8.699
19,5168.868,8.836
20,5245.384,8.966
21,5318.977,9.092
22,5389.986,9.214
23,5458.372,9.331
24,5524.560,9.444
25,5588.505,9.553
26,5648.458,9.655
27,5708.839,9.759
28,5767.490,9.859
29,5824.390,9.956
30,5879.658,10.051
31,5933.545,10.143
32,5985.858,10.232
33,6037.239,10.320
34,6087.209,10.405
35,6136.120,10.489
36,6183.907,10.571
37,6230.563,10.651
38,6276.190,10.729
39,6279.404,10.734
40,6324.264,10.811
41,6367.966,10.885
42,6410.740,10.959
43,6452.532,11.030
44,6493.789,11.100
45,6533.991,11.169
46,6573.593,11.237
47,6612.377,11.303
48,6650.411,11.368
49,6687.912,11.432
50,6724.835,11.495
51,6761.238,11.558
52,6787.843,11.603
53,6823.014,11.663
54,6857.823,11.723
55,6891.681,11.781
56,6925.721,11.839
57,6958.574,11.895
58,6990.975,11.950
59,7023.069,12.005
60,7054.763,12.059
61,7086.320,12.113
62,7117.123,12.166
63,7147.756,12.218
64,7177.786,12.270
65,7195.805,12.301
66,7225.663,12.352
67,7255.002,12.402
68,7283.860,12.451
69,7311.892,12.499
70,7339.686,12.546
71,7367.495,12.594
72,7394.822,12.641
73,7422.119,12.687
74,7448.794,12.733
75,7475.651,12.779
76,7502.037,12.824
77,7527.844,12.868
78,7548.637,12.904
79,7574.050,12.947
80,7599.444,12.991
81,7624.741,13.034
82,7649.375,13.076
83,7673.742,13.118
84,7697.974,13.159
85,7721.832,13.200
86,7745.974,13.241
87,7770.126,13.282
88,7793.678,13.323
89,7816.833,13.362
90,7839.519,13.401
91,7861.990,13.439
92,7884.543,13.478
93,7907.275,13.517
94,7929.696,13.555
95,7951.468,13.592
96,7972.923,13.629
97,7994.367,13.666
98,8015.940,13.702
99,8037.668,13.740
100,8058.905,13.776
101,8079.746,13.812
102,8100.551,13.847
103,8121.072,13.882
104,8134.008,13.904
105,8154.777,13.940
106,8174.605,13.974
107,8194.670,14.008
108,8214.407,14.042
109,8234.245,14.076
110,8253.878,14.109
111,8273.088,14.142
112,8293.029,14.176
113,8311.805,14.208
114,8330.847,14.241
115,8349.831,14.273
116,8368.659,14.305
117,8371.088,14.310
118,8390.509,14.343
119,8409.809,14.376
120,8428.501,14.408
121,8446.952,14.439
122,8465.443,14.471
