1,205.382,2.813
2,233.908,3.204
3,253.999,3.479
4,269.640,3.694
5,282.513,3.870
6,293.487,4.020
7,303.075,4.152
8,311.604,4.269
9,319.295,4.374
10,326.307,4.470
11,332.756,4.558
12,338.730,4.640
13,343.956,4.712
14,349.189,4.783
15,354.114,4.851
16,358.768,4.915
17,363.180,4.975
18,367.377,5.033
19,371.379,5.087
20,375.205,5.140
21,378.870,5.190
22,382.388,5.238
23,385.772,5.285
24,389.032,5.329
25,392.176,5.372
26,394.958,5.410
27,397.900,5.451
28,400.748,5.490
29,403.508,5.528
30,406.187,5.564
31,408.790,5.600
32,411.322,5.635
33,413.785,5.668
34,416.185,5.701
35,418.525,5.733
36,420.807,5.764
37,423.035,5.795
38,425.212,5.825
39,426.681,5.845
40,428.854,5.875
41,430.954,5.903
42,432.996,5.931
43,434.989,5.959
44,436.937,5.985
45,438.843,6.012
46,440.709,6.037
47,442.539,6.062
48,444.334,6.087
49,446.096,6.111
50,447.825,6.135
51,449.524,6.158
52,450.671,6.174
53,452.324,6.196
54,453.946,6.218
55,455.539,6.240
56,457.106,6.262
57,458.648,6.283
58,460.166,6.304
59,461.660,6.324
60,463.132,6.344
61,464.583,6.364
62,466.012,6.384
63,467.421,6.403
64,468.811,6.422
65,470.128,6.440
66,471.510,6.459
67,472.864,6.478
68,474.195,6.496
69,475.506,6.514
70,476.799,6.531
71,478.074,6.549
72,479.332,6.566
73,480.574,6.583
74,481.801,6.600
75,483.012,6.617
76,484.209,6.633
77,485.393,6.649
78,485.402,6.649
79,486.766,6.668
80,488.048,6.686
81,489.283,6.703
82,490.485,6.719
83,491.661,6.735
84,492.814,6.751
85,493.949,6.766
86,495.066,6.782
87,496.168,6.797
88,497.255,6.812
89,498.328,6.826
90,499.388,6.841
91,495.007,6.781
92,496.250,6.798
93,497.411,6.814
94,498.526,6.829
95,499.608,6.844
96,500.666,6.858
97,501.703,6.873
98,502.723,6.887
99,503.727,6.900
100,504.718,6.914
101,505.695,6.927
102,506.661,6.941
103,507.615,6.954
104,505.537,6.925
105,506.545,6.939
106,507.515,6.952
107,508.461,6.965
108,509.389,6.978
109,510.303,6.990
110,511.205,7.003
111,512.095,7.015
112,512.974,7.027
113,513.844,7.039
114,514.705,7.051
115,515.557,7.062
116,516.401,7.074
117,517.237,7.085
118,518.065,7.097
119,518.886,7.108
120,519.700,7.119
121,520.507,7.130
122,521.307,7.141
123,522.100,7.152
124,522.887,7.163
125,523.668,7.174
126,524.442,7.184
127,525.211,7.195
128,525.973,7.205
129,526.730,7.215
130,527.276,7.223
131,528.037,7.233
132,528.788,7.244
133,529.531,7.254
134,530.267,7.264
135,530.997,7.274
136,531.722,7.284
137,532.440,7.294
138,533.154,7.303
139,533.862,7.313
140,534.565,7.323
141,535.264,7.332
142,535.957,7.342
143,536.515,7.350
144,537.203,7.359
145,537.886,7.368
146,538.563,7.378
147,539.236,7.387
148,539.904,7.396
149,540.568,7.405
150,541.227,7.414
151,541.882,7.423
152,542.534,7.432
153,543.181,7.441
154,543.824,7.450
155,544.463,7.458
156,545.141,7.468
157,545.744,7.476
158,546.353,7.484
159,546.963,7.493
160,547.572,7.501
161,548.180,7.509
162,548.785,7.518
163,549.388,7.526
164,549.988,7.534
165,550.586,7.542
166,551.181,7.550
167,551.774,7.559
168,552.364,7.567
169,552.939,7.575
170,553.523,7.583
171,554.103,7.590
172,554.681,7.598
173,555.256,7.606
174,555.835,7.614
175,556.405,7.622
176,556.971,7.630
177,557.535,7.637
178,558.097,7.645
179,558.656,7.653
180,559.222,7.661
181,559.777,7.668
182,560.458,7.678
183,561.020,7.685
184,561.581,7.693
185,562.130,7.700
186,562.676,7.708
187,563.214,7.715
188,563.761,7.723
189,564.297,7.730
190,564.829,7.737
191,565.366,7.745
192,565.893,7.752
193,566.417,7.759
194,566.939,7.766
195,567.462,7.773
196,567.977,7.781
197,568.490,7.788
198,568.995,7.794
199,569.523,7.802
200,570.014,7.808
201,570.533,7.816
202,571.031,7.822
203,571.519,7.829
204,572.014,7.836
205,572.508,7.843
206,573.021,7.850
207,573.510,7.856
208,573.455,7.856
209,574.007,7.863
210,574.527,7.870
211,575.032,7.877
212,575.535,7.884
213,576.032,7.891
214,576.525,7.898
215,577.015,7.904
216,577.501,7.911
217,577.983,7.918
218,578.462,7.924
219,578.964,7.931
220,579.421,7.937
221,579.861,7.943
222,580.333,7.950
223,580.814,7.956
224,581.281,7.963
225,581.742,7.969
226,582.203,7.975
227,582.662,7.982
228,583.119,7.988
229,583.603,7.995
230,584.046,8.001
231,584.525,8.007
232,584.973,8.013
233,585.420,8.019
234,574.923,7.876
235,575.420,7.882
236,575.918,7.889
237,576.370,7.895
238,576.807,7.901
239,577.246,7.907
240,577.680,7.913
241,578.114,7.919
242,578.542,7.925
243,578.974,7.931
244,579.391,7.937
245,579.809,7.943
246,580.222,7.948
247,581.258,7.962
248,581.698,7.968
249,582.110,7.974
250,582.518,7.980
251,582.933,7.985
252,583.343,7.991
253,583.741,7.996
254,584.141,8.002
255,584.520,8.007
256,584.915,8.013
257,585.307,8.018
258,585.700,8.023
259,586.090,8.029
260,582.868,7.984
261,583.317,7.991
262,583.742,7.996
263,584.164,8.002
264,584.565,8.008
265,584.966,8.013
266,585.361,8.019
267,585.804,8.025
268,586.167,8.030
269,586.552,8.035
270,586.954,8.040
271,587.351,8.046
272,587.713,8.051
273,588.021,8.055
274,588.432,8.061
275,588.890,8.067
276,589.279,8.072
277,589.676,8.078
278,590.054,8.083
279,590.414,8.088
280,590.787,8.093
281,591.191,8.099
282,591.562,8.104
283,591.950,8.109
284,592.323,8.114
285,592.682,8.119
286,593.022,8.124
287,593.380,8.128
288,593.738,8.133
289,594.095,8.138
290,594.497,8.144
291,594.857,8.149
292,595.232,8.154
293,595.578,8.159
294,595.943,8.164
295,596.289,8.168
296,596.638,8.173
297,597.005,8.178
298,597.352,8.183
299,597.653,8.187
300,598.001,8.192
301,598.344,8.196
302,598.666,8.201
303,599.032,8.206
304,599.350,8.210
305,599.711,8.215
306,600.044,8.220
307,600.394,8.225
308,600.743,8.229
309,601.208,8.236
310,601.612,8.241
311,601.908,8.245
312,600.469,8.226
313,600.887,8.231
314,601.265,8.237
315,601.632,8.242
316,601.992,8.246
317,602.329,8.251
318,602.673,8.256
319,603.016,8.260
320,603.345,8.265
321,603.682,8.270
322,604.084,8.275
323,604.413,8.280
324,604.755,8.284
325,603.978,8.274
326,604.290,8.278
327,604.606,8.282
328,604.923,8.287
329,605.279,8.291
330,605.597,8.296
331,605.945,8.301
332,606.256,8.305
333,606.569,8.309
334,606.874,8.313
335,607.174,8.317
336,607.481,8.322
337,607.784,8.326
338,608.118,8.330
339,608.403,8.334
340,608.733,8.339
341,609.099,8.344
342,609.394,8.348
343,609.689,8.352
344,610.056,8.357
345,610.351,8.361
346,610.628,8.365
347,611.005,8.370
348,611.287,8.374
349,611.581,8.378
350,611.889,8.382
351,610.450,8.362
352,610.780,8.367
353,611.081,8.371
354,611.380,8.375
355,611.692,8.379
356,612.103,8.385
357,612.384,8.389
358,612.686,8.393
359,612.986,8.397
360,613.290,8.401
361,613.590,8.405
362,613.889,8.409
363,614.243,8.414
364,614.429,8.417
365,614.826,8.422
366,615.114,8.426
367,615.333,8.429
368,615.707,8.434
369,615.983,8.438
370,616.262,8.442
371,616.544,8.446
372,616.845,8.450
373,617.125,8.454
374,617.403,8.458
375,617.700,8.462
376,617.967,8.465
377,616.803,8.449
378,617.174,8.454
379,617.465,8.458
380,617.755,8.462
381,618.040,8.466
382,618.318,8.470
383,618.601,8.474
384,618.921,8.478
385,619.247,8.483
386,619.474,8.486
387,619.735,8.490
388,620.076,8.494
389,620.266,8.497
390,620.091,8.494
391,620.291,8.497
392,620.513,8.500
393,620.732,8.503
394,620.977,8.507
395,621.203,8.510
396,621.454,8.513
397,621.705,8.517
398,621.975,8.520
399,622.230,8.524
400,622.481,8.527
401,622.712,8.530
402,623.004,8.534
403,623.272,8.538
404,623.587,8.542
405,623.811,8.545
406,624.058,8.549
407,624.304,8.552
408,624.553,8.556
409,624.804,8.559
410,625.073,8.563
411,625.341,8.566
412,625.592,8.570
413,625.839,8.573
414,626.089,8.577
415,626.337,8.580
416,625.617,8.570
417,625.870,8.574
418,626.126,8.577
419,626.365,8.580
420,626.600,8.584
421,626.845,8.587
422,627.109,8.591
423,627.343,8.594
424,627.727,8.599
425,627.917,8.602
426,628.152,8.605
427,628.378,8.608
428,628.626,8.611
429,629.001,8.616
430,629.232,8.620
431,629.541,8.624
432,629.728,8.626
433,629.955,8.630
434,630.202,8.633
435,630.499,8.637
436,630.733,8.640
437,630.940,8.643
438,631.268,8.648
439,631.491,8.651
440,631.725,8.654
441,631.955,8.657
442,632.188,8.660
443,632.422,8.663
444,632.656,8.667
445,632.861,8.669
446,633.075,8.672
447,633.391,8.677
448,633.605,8.680
449,633.826,8.683
450,634.066,8.686
451,634.360,8.690
452,634.582,8.693
453,634.811,8.696
454,635.026,8.699
455,634.918,8.698
456,635.174,8.701
457,635.423,8.704
458,635.681,8.708
459,635.869,8.711
460,636.191,8.715
461,636.425,8.718
