1,11845.586,2.531
2,15030.934,3.211
3,17466.844,3.731
4,19470.685,4.160
5,21189.129,4.527
6,22702.996,4.850
7,24061.989,5.140
8,25299.065,5.405
9,26437.306,5.648
10,27493.596,5.873
11,28480.607,6.084
12,29408.185,6.282
13,30286.874,6.470
14,31123.207,6.649
15,31917.833,6.819
16,32675.812,6.981
17,33401.045,7.135
18,34096.770,7.284
19,34765.775,7.427
20,35410.276,7.565
21,36032.458,7.698
22,36633.876,7.826
23,37216.256,7.950
24,37780.946,8.071
25,38328.997,8.188
26,38828.224,8.295
27,39350.726,8.406
28,39858.317,8.515
29,40352.337,8.620
30,40833.962,8.723
31,41304.117,8.824
32,41763.261,8.922
33,42212.034,9.018
34,42651.122,9.112
35,43081.012,9.203
36,43501.946,9.293
37,43914.445,9.381
38,44318.968,9.468
39,44584.591,9.525
40,44976.038,9.608
41,45359.538,9.690
42,45735.801,9.771
43,46105.328,9.849
44,46468.758,9.927
45,46826.044,10.003
46,47177.736,10.079
47,47523.591,10.152
48,47864.227,10.225
49,48199.968,10.297
50,48530.341,10.368
51,48856.025,10.437
52,48960.938,10.460
53,49289.892,10.530
54,49610.517,10.598
55,49925.214,10.666
56,50234.446,10.732
57,50539.032,10.797
58,50839.303,10.861
59,51135.363,10.924
60,51427.418,10.986
61,51716.021,11.048
62,52000.800,11.109
63,52281.861,11.169
64,52559.438,11.228
65,52756.281,11.270
66,53029.886,11.329
67,53300.007,11.386
68,53566.519,11.443
69,53829.586,11.500
70,54089.949,11.555
71,54347.841,11.610
72,54602.292,11.665
73,54854.170,11.718
74,55104.214,11.772
75,55351.121,11.825
76,55595.665,11.877
77,55837.338,11.929
78,55914.297,11.945
79,56158.504,11.997
80,56397.802,12.048
81,56634.249,12.099
82,56868.180,12.149
83,57099.278,12.198
84,57327.606,12.247
85,57554.131,12.295
86,57778.149,12.343
87,58000.560,12.391
88,58221.057,12.438
89,58439.777,12.484
90,58655.961,12.531
91,53010.914,11.325
92,53175.295,11.360
93,53346.558,11.396
94,53520.226,11.434
95,53695.418,11.471
96,53870.479,11.508
97,54047.189,11.546
98,54221.743,11.583
99,54397.221,11.621
100,54570.029,11.658
101,54743.631,11.695
102,54915.157,11.732
103,55086.107,11.768
104,54999.201,11.749
105,55176.309,11.787
106,55349.800,11.824
107,55522.658,11.861
108,55690.681,11.897
109,55858.205,11.933
110,56023.679,11.968
111,56188.267,12.003
112,56351.847,12.038
113,56514.575,12.073
114,56675.404,12.108
115,56835.269,12.142
116,56995.107,12.176
117,57115.494,12.202
118,57277.078,12.236
119,57438.168,12.270
120,57595.194,12.304
121,57751.936,12.338
122,57907.496,12.371
123,58060.328,12.403
124,58212.846,12.436
125,58366.093,12.469
126,58515.625,12.501
127,58666.714,12.533
128,58814.870,12.565
129,58962.703,12.596
130,59073.333,12.620
131,59222.382,12.652
132,59371.183,12.683
133,59516.357,12.714
134,59660.874,12.745
135,59803.216,12.776
136,59945.782,12.806
137,60092.204,12.837
138,60233.509,12.868
139,60373.342,12.898
140,60513.783,12.928
141,60654.371,12.958
142,60791.925,12.987
143,60796.297,12.988
144,60933.957,13.017
145,61069.828,13.046
146,61206.801,13.076
147,61343.527,13.105
148,61477.826,13.133
149,61611.120,13.162
150,61743.316,13.190
151,61875.533,13.218
152,62008.793,13.247
153,62136.223,13.274
154,62266.285,13.302
155,62398.431,13.330
156,62436.637,13.338
157,62572.296,13.367
158,62703.747,13.395
159,62833.511,13.423
160,62962.396,13.451
161,63090.208,13.478
162,63222.804,13.506
163,63345.496,13.532
164,63474.964,13.560
165,63599.787,13.587
166,63720.841,13.613
167,63844.529,13.639
168,63966.726,13.665
169,63895.916,13.650
170,64052.889,13.684
171,64193.612,13.714
172,64330.247,13.743
173,64460.460,13.771
174,64590.162,13.798
175,64716.924,13.825
176,64843.213,13.852
177,64971.191,13.880
178,65093.700,13.906
179,65215.255,13.932
180,65336.890,13.958
181,65458.039,13.984
182,65270.230,13.944
183,65395.651,13.970
184,65519.392,13.997
185,65639.966,14.023
186,65757.975,14.048
187,65879.802,14.074
188,66001.573,14.100
189,66118.281,14.125
190,66235.683,14.150
191,66348.922,14.174
192,66465.213,14.199
193,66579.476,14.223
194,66692.270,14.247
195,66729.720,14.255
196,66843.118,14.280
197,66955.771,14.304
198,67069.154,14.328
199,67186.332,14.353
200,67297.331,14.377
201,67407.973,14.400
202,67517.077,14.424
203,67626.410,14.447
204,67737.455,14.471
205,67847.037,14.494
206,67950.398,14.516
207,68057.008,14.539
208,68262.998,14.583
209,68375.298,14.607
210,68484.029,14.630
211,68596.976,14.654
212,68705.792,14.678
213,68814.875,14.701
214,68921.930,14.724
215,69023.484,14.745
216,69132.085,14.769
217,69237.825,14.791
218,69342.138,14.814
219,69443.933,14.835
220,69550.017,14.858
221,69526.355,14.853
222,69633.802,14.876
223,69739.087,14.898
224,69843.874,14.921
225,69947.315,14.943
226,70049.585,14.965
227,70150.054,14.986
228,70254.661,15.008
229,70355.385,15.030
230,70452.163,15.051
231,70553.068,15.072
232,70655.403,15.094
233,70755.409,15.115
234,70563.062,15.074
235,70673.627,15.098
236,70776.314,15.120
237,70883.819,15.143
238,70984.775,15.164
239,71082.365,15.185
240,71183.162,15.207
241,71274.712,15.226
242,71372.554,15.247
243,71469.245,15.268
244,71562.526,15.288
245,71661.864,15.309
246,71755.592,15.329
247,71731.708,15.324
248,71826.400,15.344
249,71921.906,15.365
250,72016.251,15.385
251,72110.136,15.405
252,72208.692,15.426
253,72300.189,15.445
254,72392.800,15.465
255,72489.293,15.486
256,72580.257,15.505
257,72671.971,15.525
258,72767.376,15.545
259,72858.522,15.565
260,72135.891,15.410
261,72180.318,15.420
262,72239.400,15.432
263,72302.554,15.446
264,72369.805,15.460
265,72444.502,15.476
266,72521.392,15.493
267,72597.716,15.509
268,72674.923,15.526
269,72749.904,15.542
270,72826.856,15.558
271,72903.285,15.574
272,72983.647,15.591
273,72786.842,15.549
274,72867.401,15.567
275,72947.682,15.584
276,73029.870,15.601
277,73115.499,15.620
278,73197.622,15.637
279,73279.475,15.655
280,73362.924,15.672
281,73442.633,15.690
282,73524.017,15.707
283,73601.203,15.723
284,73686.064,15.742
285,73767.494,15.759
