1,18735.147,4.002
2,24058.696,5.140
3,28160.237,6.016
4,31549.608,6.740
5,34465.313,7.363
6,37039.825,7.913
7,39355.072,8.407
8,41465.646,8.858
9,43409.854,9.274
10,45215.727,9.659
11,46904.898,10.020
12,48493.342,10.360
13,49958.879,10.673
14,51386.809,10.978
15,52745.216,11.268
16,54042.069,11.545
17,55283.115,11.810
18,56474.506,12.065
19,57620.757,12.309
20,58726.601,12.546
21,59793.136,12.774
22,60825.049,12.994
23,61823.742,13.207
24,62793.033,13.414
25,63735.450,13.616
26,64607.229,13.802
27,65499.917,13.993
28,66368.299,14.178
29,67214.361,14.359
30,68041.546,14.536
31,68848.493,14.708
32,69637.022,14.877
33,70407.829,15.041
34,71162.499,15.202
35,71900.817,15.360
36,72622.898,15.514
37,73332.859,15.666
38,74025.092,15.814
39,74603.078,15.937
40,75275.687,16.081
41,75934.453,16.222
42,76581.147,16.360
43,77217.393,16.496
44,77846.303,16.630
45,78464.697,16.762
46,79076.505,16.893
47,79671.185,17.020
48,80258.442,17.146
49,80836.777,17.269
50,81411.473,17.392
51,81972.279,17.512
52,81549.555,17.421
53,82115.840,17.542
54,82666.171,17.660
55,83204.876,17.775
56,83733.599,17.888
57,84256.574,18.000
58,84768.296,18.109
59,85273.390,18.217
60,85772.909,18.324
61,86264.123,18.429
62,86750.752,18.533
63,87229.048,18.635
64,87701.856,18.736
65,88019.235,18.804
66,88486.916,18.903
67,88947.141,19.002
68,89403.682,19.099
69,89852.994,19.195
70,90295.444,19.290
71,90733.466,19.383
72,91166.841,19.476
73,91593.402,19.567
74,92017.023,19.658
75,92436.685,19.747
76,92855.641,19.837
77,93271.851,19.926
78,92926.675,19.852
79,93368.249,19.946
80,93788.762,20.036
81,94200.137,20.124
82,94604.716,20.210
83,95008.730,20.297
84,95401.381,20.381
85,95790.183,20.464
86,96174.681,20.546
87,96554.617,20.627
88,96927.174,20.707
89,97304.767,20.787
90,97673.340,20.866
91,97768.127,20.886
92,98133.123,20.964
93,98499.544,21.042
94,98860.225,21.119
95,99228.311,21.198
96,99582.704,21.274
97,99933.904,21.349
98,100277.282,21.422
99,100620.894,21.496
100,100962.284,21.569
101,101313.247,21.644
102,101648.782,21.715
103,101982.497,21.786
104,102249.088,21.843
105,102585.991,21.915
106,102916.633,21.986
107,103240.084,22.055
108,103567.197,22.125
109,103887.078,22.193
110,104203.852,22.261
111,104525.889,22.330
112,104840.646,22.397
113,105150.764,22.463
114,105459.621,22.529
115,105768.848,22.595
116,106078.063,22.661
117,106167.449,22.681
118,106472.288,22.746
119,106775.821,22.810
120,107073.805,22.874
121,107376.493,22.939
122,107656.427,22.999
123,107955.727,23.063
124,108246.503,23.125
125,108540.990,23.188
126,108831.060,23.250
127,109115.658,23.310
128,109400.037,23.371
129,109682.297,23.431
130,109790.045,23.454
131,110087.770,23.518
132,110369.568,23.578
133,110638.205,23.636
134,110916.266,23.695
135,111189.429,23.753
136,111461.718,23.812
137,111738.709,23.871
138,112010.984,23.929
139,112278.269,23.986
140,112543.841,24.043
141,112808.230,24.099
142,113070.126,24.155
143,112721.328,24.081
144,112994.270,24.139
145,113268.075,24.197
146,113531.046,24.254
147,113791.208,24.309
148,114047.471,24.364
149,114312.725,24.421
150,114560.182,24.473
151,114812.706,24.527
152,115077.664,24.584
153,115329.768,24.638
154,115578.292,24.691
155,115825.270,24.744
156,115906.217,24.761
157,116167.845,24.817
158,116397.879,24.866
159,116640.991,24.918
160,116887.980,24.971
161,117145.874,25.026
162,117372.497,25.074
163,117606.641,25.124
164,117844.509,25.175
165,118082.944,25.226
166,118315.664,25.276
167,118548.563,25.325
168,118784.580,25.376
169,118637.528,25.344
170,118898.033,25.400
171,119137.727,25.451
172,119371.272,25.501
173,119601.899,25.551
174,119830.325,25.599
175,120059.462,25.648
176,120279.526,25.695
177,120504.224,25.743
178,120740.654,25.794
179,120964.473,25.842
180,121185.662,25.889
181,121404.209,25.936
182,121548.996,25.966
183,121768.096,26.013
184,121985.542,26.060
185,122202.798,26.106
186,122425.610,26.154
187,122634.064,26.198
188,122848.411,26.244
189,123065.436,26.290
190,123276.515,26.336
191,123488.911,26.381
192,123697.444,26.425
193,123906.687,26.470
194,124116.573,26.515
195,124139.369,26.520
196,124355.862,26.566
197,124568.599,26.612
198,124774.821,26.656
199,124981.569,26.700
200,125187.199,26.744
201,125390.905,26.787
202,125596.307,26.831
203,125791.037,26.873
204,125991.804,26.916
205,126192.891,26.959
206,126401.069,27.003
207,126599.524,27.045
208,126714.688,27.070
209,126917.506,27.113
210,127114.573,27.155
211,127314.598,27.198
212,127513.581,27.241
213,127706.992,27.282
214,127911.298,27.326
215,128103.204,27.367
216,128293.888,27.407
217,128488.327,27.449
218,128680.237,27.490
219,128889.779,27.535
220,129079.469,27.575
221,128925.143,27.542
222,129122.247,27.584
223,129315.673,27.626
224,129497.048,27.664
225,129695.632,27.707
226,129880.639,27.746
227,130066.730,27.786
228,130253.273,27.826
229,130443.299,27.867
230,130627.710,27.906
231,130798.186,27.942
232,130994.935,27.984
233,131177.246,28.023
234,130917.702,27.968
235,131103.552,28.008
236,131289.888,28.047
237,131472.096,28.086
238,131655.033,28.125
239,131843.350,28.166
240,132022.806,28.204
241,132200.683,28.242
242,132376.853,28.280
243,132543.518,28.315
244,132740.164,28.357
245,132917.144,28.395
246,133098.407,28.434
247,132670.488,28.342
248,132843.427,28.379
249,133037.183,28.421
250,133218.077,28.459
251,133396.669,28.497
252,133569.746,28.534
253,133745.746,28.572
254,133919.020,28.609
255,134089.771,28.646
256,134260.487,28.682
257,134435.080,28.719
258,134604.741,28.756
259,134771.370,28.791
260,134141.165,28.657
261,134324.766,28.696
262,134500.042,28.733
263,134677.501,28.771
264,134849.936,28.808
265,135017.911,28.844
266,135175.776,28.878
267,135341.724,28.913
268,135508.723,28.949
269,135701.674,28.990
270,135865.072,29.025
271,136033.227,29.061
272,136192.829,29.095
273,136799.664,29.224
274,137076.874,29.284
275,137325.250,29.337
276,137561.174,29.387
277,137768.339,29.431
278,137961.792,29.473
279,138155.070,29.514
280,138350.419,29.556
281,138536.419,29.595
282,138725.954,29.636
283,138905.618,29.674
284,139084.232,29.713
285,139265.615,29.751
286,139172.611,29.731
287,139350.125,29.769
288,139525.260,29.807
289,139712.393,29.847
290,139883.865,29.883
291,140057.791,29.920
292,140229.293,29.957
293,140401.318,29.994
294,140563.598,30.029
295,140728.451,30.064
296,140892.067,30.099
297,141059.035,30.134
298,141224.068,30.170
299,141168.079,30.158
300,141333.052,30.193
301,141494.853,30.227
302,141656.157,30.262
303,141824.510,30.298
304,141985.318,30.332
305,142142.654,30.366
306,142297.763,30.399
307,142458.159,30.433
308,142624.983,30.469
309,142778.688,30.502
310,142932.305,30.535
311,143085.987,30.567
312,141888.827,30.312
313,142352.933,30.411
314,142723.668,30.490
315,143048.629,30.559
316,143335.052,30.621
317,143607.451,30.679
318,143851.710,30.731
319,144090.917,30.782
320,144322.907,30.832
321,144542.448,30.879
322,144756.309,30.924
323,144975.992,30.971
324,145178.014,31.014
325,145117.336,31.001
326,145336.189,31.048
327,145541.711,31.092
328,145739.975,31.134
329,145937.051,31.176
330,146126.361,31.217
331,146321.555,31.259
