427,73232.854,15.645
428,73285.297,15.656
429,73121.604,15.621
430,73182.600,15.634
431,73240.769,15.646
432,73296.645,15.658
433,73349.108,15.670
434,73400.806,15.681
435,73455.304,15.692
436,73503.978,15.703
437,73556.131,15.714
438,73608.358,15.725
439,73662.587,15.737
440,73712.072,15.747
441,73762.512,15.758
442,73778.314,15.761
443,73834.392,15.773
444,73888.127,15.785
445,73941.193,15.796
446,73992.163,15.807
447,74042.498,15.818
448,74095.248,15.829
449,74143.503,15.839
450,74193.080,15.850
451,74244.179,15.861
452,74292.771,15.871
453,74341.853,15.882
454,74389.914,15.892
455,74323.798,15.878
456,74380.685,15.890
457,74436.778,15.902
458,74489.188,15.913
459,74542.613,15.925
460,74592.942,15.935
461,74642.488,15.946
462,74694.900,15.957
463,74747.408,15.968
464,74794.830,15.978
465,74841.762,15.988
466,74888.667,15.998
467,74936.724,16.009
468,74827.014,15.985
469,74886.957,15.998
470,74945.041,16.010
471,74999.226,16.022
472,75049.924,16.033
473,75107.256,16.045
474,75155.444,16.055
475,75208.410,16.067
476,75260.708,16.078
477,75308.851,16.088
478,75354.888,16.098
479,75403.043,16.108
480,75452.870,16.119
481,75527.156,16.135
482,75587.379,16.148
483,75642.948,16.160
484,75696.720,16.171
485,75742.042,16.181
486,75794.677,16.192
487,75844.719,16.203
488,75900.180,16.215
489,75949.593,16.225
490,75997.416,16.235
491,76045.665,16.246
492,76095.432,16.256
493,76141.767,16.266
494,76134.615,16.265
495,76184.710,16.275
496,76236.338,16.286
497,76286.263,16.297
498,76334.128,16.307
499,76381.035,16.317
500,76430.536,16.328
501,76476.174,16.338
502,76520.728,16.347
503,76569.406,16.357
504,76618.323,16.368
505,76663.977,16.378
506,76709.430,16.387
507,76688.201,16.383
508,76749.049,16.396
509,76804.455,16.408
510,76856.053,16.419
511,76907.060,16.430
512,76958.374,16.441
513,77008.921,16.451
514,77059.774,16.462
515,77106.417,16.472
516,77157.710,16.483
517,77202.536,16.493
518,77249.753,16.503
519,77298.211,16.513
520,77247.875,16.502
521,77302.291,16.514
522,77348.752,16.524
523,77400.683,16.535
524,77448.168,16.545
525,77491.365,16.554
526,77536.594,16.564
527,77586.439,16.575
528,77630.574,16.584
529,77669.346,16.592
530,77716.292,16.602
531,77759.885,16.612
532,77803.857,16.621
533,77570.392,16.571
534,77626.187,16.583
535,77678.240,16.594
536,77727.734,16.605
537,77775.673,16.615
538,77832.480,16.627
539,77880.571,16.638
540,77926.132,16.647
541,77972.510,16.657
542,78025.333,16.669
543,78071.516,16.678
544,78112.013,16.687
545,78157.876,16.697
546,78148.791,16.695
547,78196.044,16.705
548,78245.517,16.716
549,78291.570,16.725
550,78336.444,16.735
551,78384.186,16.745
552,78425.902,16.754
553,78468.182,16.763
554,78513.766,16.773
555,78557.916,16.782
556,78606.030,16.793
557,78643.528,16.801
558,78686.502,16.810
559,78432.631,16.756
560,78479.470,16.766
561,78522.437,16.775
562,78567.314,16.784
563,78612.968,16.794
564,78657.843,16.804
565,78699.677,16.813
566,78744.177,16.822
567,78786.819,16.831
568,78829.716,16.840
569,78870.636,16.849
570,78913.119,16.858
571,78955.444,16.867
572,78883.055,16.852
573,78929.360,16.862
574,78974.226,16.871
575,79017.000,16.880
576,79059.702,16.889
577,79102.422,16.899
578,79143.564,16.907
579,79186.874,16.917
580,79229.526,16.926
581,79275.023,16.935
582,79313.913,16.944
583,79355.190,16.953
584,79398.199,16.962
585,79073.924,16.893
586,79168.016,16.913
587,79245.587,16.929
588,79314.398,16.944
589,79373.991,16.957
590,79431.187,16.969
591,79485.054,16.980
592,79538.649,16.992
593,79589.939,17.003
594,79645.767,17.015
595,79693.627,17.025
596,79745.778,17.036
597,79789.712,17.045
598,79710.807,17.029
599,79770.928,17.041
600,79815.230,17.051
601,79864.119,17.061
602,79910.707,17.071
603,79959.577,17.082
604,80009.267,17.092
605,80052.836,17.102
606,80100.429,17.112
607,80147.012,17.122
608,80195.235,17.132
609,80238.634,17.141
610,80279.929,17.150
611,80321.521,17.159
612,80380.818,17.172
613,80437.708,17.184
614,80487.540,17.195
615,80536.028,17.205
616,80581.603,17.215
617,80625.392,17.224
618,80674.178,17.234
619,80716.417,17.243
620,80763.963,17.254
621,80808.032,17.263
622,80850.241,17.272
623,80897.197,17.282
624,80613.602,17.221
625,80660.607,17.231
626,80704.812,17.241
627,80752.635,17.251
628,80803.123,17.262
629,80844.891,17.271
630,80890.403,17.281
631,80932.613,17.290
632,80974.035,17.298
633,81013.522,17.307
634,81056.888,17.316
635,81102.880,17.326
636,81144.586,17.335
637,81101.761,17.326
638,81151.579,17.336
639,81199.057,17.347
640,81250.003,17.357
641,81295.700,17.367
642,81337.373,17.376
643,81382.331,17.386
644,81424.482,17.395
645,81461.403,17.403
646,81509.166,17.413
647,81554.113,17.422
648,81596.795,17.431
649,81632.971,17.439
650,81275.168,17.363
651,81320.576,17.372
652,81363.369,17.382
653,81404.998,17.391
654,81444.077,17.399
655,81482.654,17.407
656,81526.924,17.417
657,81564.918,17.425
658,81605.276,17.433
659,81644.588,17.442
660,81688.426,17.451
661,81729.519,17.460
662,81767.098,17.468
663,81758.816,17.466
664,81852.459,17.486
665,81927.342,17.502
666,81995.300,17.517
667,82054.379,17.529
668,82110.933,17.541
669,82167.756,17.553
670,82218.934,17.564
671,82270.659,17.575
672,82321.865,17.586
673,82369.486,17.597
674,82417.334,17.607
675,82463.343,17.617
676,82294.273,17.580
677,82343.787,17.591
678,82391.767,17.601
679,82441.094,17.612
680,82488.369,17.622
681,82538.715,17.633
682,82577.800,17.641
683,82622.264,17.651
684,82670.999,17.661
685,82715.091,17.670
686,82760.982,17.680
687,82805.260,17.690
688,82846.483,17.698
689,82616.059,17.649
690,82663.534,17.659
691,82709.247,17.669
692,82749.983,17.678
693,82787.473,17.686
694,82828.558,17.695
695,82869.983,17.703
696,82910.142,17.712
697,82953.343,17.721
698,82995.216,17.730
699,83034.909,17.739
700,83075.553,17.747
701,83114.292,17.756
702,82945.969,17.720
703,82992.057,17.730
704,83032.483,17.738
705,83075.859,17.747
706,83116.765,17.756
707,83158.967,17.765
708,83197.691,17.773
709,83241.454,17.783
710,83281.170,17.791
711,83321.780,17.800
712,83360.771,17.808
713,83400.930,17.817
714,83439.032,17.825
715,83381.854,17.813
716,83423.999,17.822
717,83467.731,17.831
718,83506.898,17.840
719,83545.673,17.848
720,83585.607,17.856
721,83624.048,17.865
722,83665.338,17.873
723,83705.529,17.882
724,83744.210,17.890
725,83781.756,17.898
726,83816.647,17.906
727,83852.705,17.913
728,83712.467,17.883
729,83763.007,17.894
730,83808.657,17.904
731,83847.786,17.912
732,83893.912,17.922
733,83937.306,17.931
734,83981.389,17.941
735,84019.906,17.949
736,84059.159,17.958
737,84094.469,17.965
738,84137.725,17.974
739,84176.016,17.982
740,84214.211,17.991
741,84139.725,17.975
742,84179.333,17.983
743,84222.506,17.992
744,84261.717,18.001
745,84304.538,18.010
746,84340.848,18.018
747,84383.884,18.027
748,84425.752,18.036
749,84459.921,18.043
750,84498.941,18.051
751,84531.682,18.058
752,84573.827,18.067
753,84610.102,18.075
754,84528.159,18.058
755,84566.527,18.066
756,84603.488,18.074
757,84641.105,18.082
758,84680.869,18.090
759,84715.544,18.098
760,84753.165,18.106
761,84791.176,18.114
762,84826.198,18.121
763,84862.477,18.129
764,84893.353,18.136
765,84933.552,18.144
766,84965.491,18.151
767,83917.079,17.927
768,83973.680,17.939
769,84022.947,17.950
770,84068.974,17.960
771,84114.900,17.969
772,84157.197,17.978
773,84198.336,17.987
774,84238.524,17.996
775,84279.540,18.005
776,84317.842,18.013
777,84356.809,18.021
778,84394.521,18.029
779,84432.653,18.037
780,84431.876,18.037
781,84473.648,18.046
782,84511.560,18.054
783,84545.539,18.061
784,84583.250,18.069
785,84619.627,18.077
786,84655.189,18.085
787,84692.013,18.093
788,84726.382,18.100
789,84764.506,18.108
790,84803.772,18.117
791,84840.070,18.124
792,84874.783,18.132
793,84781.051,18.112
794,84820.194,18.120
795,84853.139,18.127
796,84887.862,18.135
797,84925.200,18.143
798,84963.917,18.151
799,85002.676,18.159
800,85036.229,18.166
801,85072.294,18.174
802,85106.413,18.181
803,85137.631,18.188
804,85174.333,18.196
805,85207.124,18.203
806,84890.237,18.135
807,84928.666,18.143
808,84965.195,18.151
809,85000.766,18.159
810,85035.908,18.166
811,85071.072,18.174
812,85102.750,18.180
813,85139.574,18.188
814,85170.831,18.195
815,85202.534,18.202
816,85239.358,18.210
817,85276.965,18.218
818,85311.774,18.225
819,84813.711,18.119
820,84860.471,18.129
821,84891.811,18.135
822,84928.354,18.143
823,84962.928,18.151
824,84997.093,18.158
825,85035.185,18.166
826,85074.121,18.174
827,85109.184,18.182
828,85146.422,18.190
829,85179.500,18.197
830,85214.738,18.204
831,85245.449,18.211
832,85031.635,18.165
833,85094.671,18.179
