1,32.557,3.617
2,36.858,4.095
3,39.883,4.431
4,42.236,4.693
5,44.171,4.908
6,45.820,5.091
7,47.260,5.251
8,48.541,5.393
9,49.695,5.522
10,50.747,5.639
11,51.715,5.746
12,52.611,5.846
13,53.446,5.938
14,54.229,6.025
15,54.965,6.107
16,55.660,6.184
17,56.320,6.258
18,56.947,6.327
19,57.544,6.394
20,58.116,6.457
21,58.663,6.518
22,59.188,6.576
23,59.693,6.633
24,60.179,6.687
25,60.649,6.739
26,61.102,6.789
27,61.540,6.838
28,61.965,6.885
29,62.376,6.931
30,62.776,6.975
31,63.164,7.018
32,63.541,7.060
33,63.909,7.101
34,64.266,7.141
35,64.615,7.179
36,64.955,7.217
37,65.287,7.254
38,65.612,7.290
39,65.929,7.325
40,66.239,7.360
41,66.542,7.394
42,66.839,7.427
43,67.129,7.459
44,67.414,7.490
45,67.694,7.522
46,67.968,7.552
47,68.237,7.582
48,68.501,7.611
49,68.760,7.640
50,69.014,7.668
51,69.264,7.696
52,69.510,7.723
53,69.752,7.750
54,69.990,7.777
55,70.224,7.803
56,70.454,7.828
57,70.681,7.853
58,70.905,7.878
59,71.125,7.903
60,71.341,7.927
61,71.555,7.951
62,71.766,7.974
63,71.973,7.997
64,72.178,8.020
65,72.380,8.042
66,72.579,8.064
67,72.776,8.086
68,72.970,8.108
69,73.162,8.129
70,73.351,8.150
71,73.538,8.171
72,73.722,8.191
73,73.905,8.212
74,74.085,8.232
75,74.263,8.251
76,74.439,8.271
77,74.613,8.290
78,74.785,8.309
79,74.955,8.328
80,75.123,8.347
81,75.289,8.365
82,75.454,8.384
83,75.617,8.402
84,75.778,8.420
85,75.937,8.437
86,76.095,8.455
87,76.251,8.472
88,76.406,8.490
89,76.559,8.507
90,76.711,8.523
91,76.861,8.540
92,77.010,8.557
93,77.157,8.573
94,77.303,8.589
95,77.447,8.605
96,77.591,8.621
97,77.733,8.637
98,77.873,8.653
99,78.013,8.668
100,78.151,8.683
101,78.288,8.699
102,78.424,8.714
103,78.558,8.729
104,78.692,8.744
105,78.824,8.758
106,78.955,8.773
107,79.086,8.787
108,79.215,8.802
109,79.343,8.816
110,79.470,8.830
111,79.596,8.844
112,79.721,8.858
113,79.845,8.872
114,79.968,8.885
115,80.090,8.899
116,80.212,8.912
117,80.332,8.926
118,80.451,8.939
119,80.570,8.952
120,80.687,8.965
121,80.804,8.978
122,80.920,8.991
123,81.035,9.004
124,81.150,9.017
125,81.263,9.029
126,81.376,9.042
127,81.488,9.054
128,81.599,9.067
129,81.710,9.079
130,81.819,9.091
131,81.928,9.103
132,82.036,9.115
133,82.144,9.127
134,82.251,9.139
135,82.357,9.151
136,82.462,9.162
137,82.567,9.174
138,82.671,9.186
139,82.774,9.197
140,82.877,9.209
141,82.979,9.220
142,83.081,9.231
143,73.690,8.188
144,73.595,8.177
145,73.555,8.173
146,73.542,8.171
147,73.545,8.172
148,73.560,8.173
149,73.583,8.176
150,73.612,8.179
151,73.645,8.183
152,73.682,8.187
153,73.721,8.191
154,73.763,8.196
155,73.807,8.201
156,73.852,8.206
157,73.899,8.211
158,73.947,8.216
159,73.996,8.222
160,74.045,8.227
161,74.096,8.233
162,74.147,8.239
163,74.198,8.244
164,74.250,8.250
165,74.302,8.256
166,74.355,8.262
167,74.408,8.268
168,74.461,8.273
169,74.514,8.279
170,74.567,8.285
171,74.621,8.291
172,74.674,8.297
173,74.728,8.303
174,74.782,8.309
175,74.835,8.315
176,74.889,8.321
177,74.943,8.327
178,74.997,8.333
179,75.050,8.339
180,75.104,8.345
181,75.158,8.351
182,75.211,8.357
183,75.264,8.363
184,75.318,8.369
185,75.371,8.375
186,75.424,8.380
187,75.477,8.386
188,75.530,8.392
189,75.583,8.398
190,75.636,8.404
191,75.688,8.410
192,75.741,8.416
193,75.793,8.421
194,75.846,8.427
195,75.898,8.433
196,75.950,8.439
197,76.002,8.445
198,76.053,8.450
199,76.105,8.456
200,76.156,8.462
201,76.207,8.467
202,76.259,8.473
203,76.310,8.479
204,76.360,8.484
205,76.411,8.490
206,76.462,8.496
207,76.512,8.501
208,76.562,8.507
209,76.612,8.512
210,76.662,8.518
211,76.712,8.524
212,76.762,8.529
213,76.811,8.535
214,76.860,8.540
215,76.910,8.546
216,76.959,8.551
217,77.007,8.556
218,77.056,8.562
219,77.105,8.567
220,77.153,8.573
221,77.201,8.578
222,77.249,8.583
223,77.297,8.589
224,77.345,8.594
225,77.393,8.599
226,77.440,8.604
227,77.488,8.610
228,77.535,8.615
229,77.582,8.620
230,77.629,8.625
231,77.675,8.631
232,77.722,8.636
233,77.768,8.641
234,77.020,8.558
235,77.111,8.568
236,77.187,8.576
237,77.256,8.584
238,77.320,8.591
239,77.381,8.598
240,77.440,8.604
241,77.497,8.611
242,77.553,8.617
243,77.608,8.623
244,77.661,8.629
245,77.714,8.635
246,77.766,8.641
247,77.817,8.646
248,77.868,8.652
249,77.918,8.658
250,77.968,8.663
251,78.017,8.669
252,78.066,8.674
253,78.114,8.679
254,78.162,8.685
255,78.210,8.690
256,78.258,8.695
257,78.305,8.701
258,78.352,8.706
259,78.398,8.711
260,78.444,8.716
261,78.490,8.721
262,78.536,8.726
263,78.582,8.731
264,78.627,8.736
265,78.672,8.741
266,78.717,8.746
267,78.762,8.751
268,78.806,8.756
269,78.850,8.761
270,78.894,8.766
271,78.938,8.771
272,78.982,8.776
273,79.025,8.781
274,79.069,8.785
275,79.112,8.790
276,79.155,8.795
277,79.198,8.800
278,79.240,8.804
279,79.283,8.809
280,79.325,8.814
281,79.367,8.819
282,79.409,8.823
283,79.451,8.828
284,79.493,8.833
285,79.534,8.837
286,79.575,8.842
287,79.617,8.846
288,79.658,8.851
289,79.699,8.855
290,79.739,8.860
291,79.780,8.864
292,79.820,8.869
293,79.861,8.873
294,79.901,8.878
295,79.941,8.882
296,79.981,8.887
297,80.021,8.891
298,80.061,8.896
299,80.100,8.900
300,80.140,8.904
301,80.179,8.909
302,80.218,8.913
303,80.257,8.917
304,80.296,8.922
305,80.335,8.926
306,80.374,8.930
307,80.412,8.935
308,80.451,8.939
309,80.489,8.943
310,80.527,8.947
311,80.565,8.952
312,80.603,8.956
313,80.641,8.960
314,80.679,8.964
315,80.717,8.969
316,80.754,8.973
317,80.792,8.977
318,80.829,8.981
319,80.866,8.985
320,80.903,8.989
321,80.940,8.993
322,80.977,8.997
323,81.014,9.002
324,81.051,9.006
325,81.087,9.010
326,81.124,9.014
327,81.160,9.018
328,81.196,9.022
329,81.232,9.026
330,81.269,9.030
331,81.304,9.034
332,81.340,9.038
333,81.376,9.042
334,81.412,9.046
335,81.447,9.050
336,81.483,9.054
337,81.518,9.058
338,81.062,9.007
339,81.145,9.016
340,81.212,9.024
341,81.272,9.030
342,81.326,9.036
343,81.378,9.042
344,81.426,9.047
345,81.473,9.053
346,81.519,9.058
347,81.564,9.063
348,81.607,9.067
349,81.650,9.072
350,81.692,9.077
351,81.733,9.081
352,81.773,9.086
353,81.814,9.090
354,81.853,9.095
355,81.893,9.099
356,81.932,9.104
357,81.970,9.108
358,82.009,9.112
359,82.047,9.116
360,82.084,9.120
361,82.122,9.125
362,82.159,9.129
363,82.196,9.133
364,82.233,9.137
365,82.269,9.141
366,82.306,9.145
367,82.342,9.149
368,82.378,9.153
369,82.414,9.157
370,82.449,9.161
