1,222.455,3.047
2,261.724,3.585
3,289.885,3.971
4,312.062,4.275
5,330.465,4.527
6,346.255,4.743
7,360.122,4.933
8,372.510,5.103
9,383.722,5.256
10,393.976,5.397
11,403.433,5.526
12,412.216,5.647
13,420.690,5.763
14,428.362,5.868
15,435.604,5.967
16,442.461,6.061
17,448.975,6.150
18,455.181,6.235
19,461.107,6.317
20,466.779,6.394
21,472.220,6.469
22,477.450,6.540
23,482.484,6.609
24,487.339,6.676
25,492.027,6.740
26,495.879,6.793
27,500.303,6.853
28,504.579,6.912
29,508.724,6.969
30,512.746,7.024
31,516.654,7.077
32,520.457,7.130
33,524.159,7.180
34,527.766,7.230
35,531.285,7.278
36,534.719,7.325
37,538.073,7.371
38,541.350,7.416
39,545.253,7.469
40,548.536,7.514
41,551.708,7.558
42,554.795,7.600
43,557.808,7.641
44,560.753,7.682
45,563.636,7.721
46,566.461,7.760
47,569.232,7.798
48,571.949,7.835
49,574.617,7.871
50,577.238,7.907
51,579.813,7.943
52,582.344,7.977
53,584.832,8.011
54,587.281,8.045
55,589.690,8.078
56,592.061,8.110
57,594.397,8.142
58,596.696,8.174
59,598.962,8.205
60,601.195,8.236
61,603.396,8.266
62,605.567,8.295
63,607.707,8.325
64,609.818,8.354
65,611.505,8.377
66,613.597,8.405
67,615.651,8.434
68,617.674,8.461
69,619.669,8.489
70,621.636,8.516
71,623.579,8.542
72,625.496,8.568
73,627.390,8.594
74,629.262,8.620
75,631.111,8.645
76,632.938,8.670
77,634.745,8.695
78,637.732,8.736
79,639.601,8.762
80,641.417,8.787
81,643.198,8.811
82,644.950,8.835
83,646.678,8.859
84,648.383,8.882
85,650.067,8.905
86,651.732,8.928
87,653.378,8.950
88,655.005,8.973
89,656.616,8.995
90,658.210,9.017
91,658.486,9.020
92,660.240,9.044
93,661.918,9.067
94,663.549,9.090
95,665.147,9.112
96,666.719,9.133
97,668.267,9.154
98,669.796,9.175
99,671.305,9.196
100,672.798,9.216
101,674.274,9.237
102,675.735,9.257
103,677.181,9.276
104,678.241,9.291
105,679.676,9.311
106,681.092,9.330
107,682.493,9.349
108,683.880,9.368
109,685.254,9.387
110,686.616,9.406
111,687.965,9.424
112,689.303,9.443
113,690.630,9.461
114,691.945,9.479
115,693.250,9.497
116,694.544,9.514
117,695.829,9.532
118,697.103,9.549
119,698.367,9.567
120,699.622,9.584
121,700.867,9.601
122,702.103,9.618
123,703.330,9.635
124,704.548,9.651
125,705.758,9.668
126,706.958,9.684
127,708.150,9.701
128,709.334,9.717
129,710.510,9.733
130,711.033,9.740
131,712.548,9.761
132,713.943,9.780
133,715.273,9.798
134,716.560,9.816
135,717.818,9.833
136,719.051,9.850
137,720.264,9.867
138,721.460,9.883
139,722.642,9.899
140,723.810,9.915
141,724.965,9.931
142,726.110,9.947
143,726.867,9.957
144,728.043,9.973
