1,10279.789,2.196
2,12549.649,2.681
3,14244.315,3.043
4,15616.903,3.336
5,16780.771,3.585
6,17797.140,3.802
7,18703.033,3.996
8,19522.751,4.171
9,20273.107,4.331
10,20966.315,4.479
11,21611.530,4.617
12,22215.758,4.746
13,22717.295,4.853
14,23263.213,4.970
15,23778.794,5.080
16,24268.465,5.184
17,24735.458,5.284
18,25182.231,5.380
19,25610.675,5.471
20,26022.563,5.559
21,26419.351,5.644
22,26802.215,5.726
23,27172.230,5.805
24,27530.389,5.881
25,27877.804,5.956
26,28131.679,6.010
27,28461.180,6.080
28,28780.923,6.148
29,29091.672,6.215
30,29394.110,6.279
31,29689.069,6.342
32,29976.799,6.404
33,30257.922,6.464
34,30532.513,6.523
35,30800.976,6.580
36,31063.678,6.636
37,31320.982,6.691
38,31573.023,6.745
39,31726.579,6.778
40,31957.191,6.827
41,32186.357,6.876
42,32412.846,6.924
43,32636.180,6.972
44,32856.455,7.019
45,33073.191,7.065
46,33286.746,7.111
47,33497.211,7.156
48,33704.509,7.200
49,33908.772,7.244
50,34109.896,7.287
51,34308.139,7.329
52,34486.236,7.367
53,34675.130,7.408
54,34862.358,7.448
55,35047.827,7.487
56,35230.936,7.526
57,35411.959,7.565
58,35590.378,7.603
59,35766.848,7.641
60,35941.217,7.678
61,36113.479,7.715
62,36283.892,7.751
63,36452.290,7.787
64,36618.640,7.823
65,36712.157,7.843
66,36878.050,7.878
67,37040.513,7.913
68,37200.876,7.947
69,37359.148,7.981
70,37515.862,8.014
71,37671.053,8.048
72,37825.032,8.081
73,37976.399,8.113
74,38126.461,8.145
75,38274.598,8.177
76,38421.707,8.208
77,38567.082,8.239
78,38636.372,8.254
79,38780.476,8.285
80,38922.485,8.315
81,39063.157,8.345
82,39202.195,8.375
83,39340.003,8.404
84,39476.878,8.433
85,39612.601,8.462
86,39746.729,8.491
87,39879.167,8.519
88,40010.732,8.547
89,40140.663,8.575
90,40271.083,8.603
91,40270.546,8.603
92,40399.974,8.631
93,40527.168,8.658
94,40653.165,8.685
95,40777.537,8.711
96,40902.589,8.738
97,41025.308,8.764
98,41146.585,8.790
99,41267.237,8.816
100,41387.234,8.842
101,41505.812,8.867
102,41623.467,8.892
103,41740.149,8.917
104,41788.931,8.927
105,41905.358,8.952
106,42021.808,8.977
107,42135.363,9.001
108,42248.531,9.026
109,42361.139,9.050
110,42473.356,9.074
111,42583.896,9.097
112,42693.889,9.121
113,42803.087,9.144
114,42911.105,9.167
115,43019.345,9.190
116,43125.959,9.213
117,43168.001,9.222
118,43275.344,9.245
119,43381.298,9.268
120,43485.997,9.290
121,43589.769,9.312
122,43692.945,9.334
123,43795.469,9.356
124,43897.983,9.378
125,43999.109,9.400
126,44099.746,9.421
127,44199.337,9.442
128,44298.109,9.463
129,44397.219,9.485
130,43856.064,9.369
131,43964.946,9.392
132,44069.564,9.415
133,44171.104,9.436
134,44271.381,9.458
135,44370.502,9.479
136,44468.398,9.500
137,44564.458,9.520
138,44660.555,9.541
139,44754.871,9.561
140,44849.957,9.581
141,44943.021,9.601
142,45036.936,9.621
143,45001.380,9.614
144,45095.737,9.634
145,45188.510,9.654
146,45280.156,9.673
147,45371.814,9.693
148,45461.633,9.712
149,45551.938,9.731
150,45641.366,9.750
151,45729.458,9.769
152,45818.226,9.788
153,45906.498,9.807
154,45993.005,9.825
155,46078.916,9.844
156,45861.591,9.797
157,46006.521,9.828
158,46133.529,9.855
159,46248.771,9.880
160,46357.872,9.903
161,46462.845,9.926
162,46563.707,9.947
163,46662.412,9.968
164,46758.701,9.989
165,46853.642,10.009
166,46946.509,10.029
167,47038.106,10.049
168,47128.464,10.068
169,47054.810,10.052
170,47144.986,10.072
171,47235.151,10.091
172,47323.120,10.110
173,47409.191,10.128
174,47494.954,10.146
175,47581.450,10.165
176,47664.819,10.183
177,47747.497,10.200
178,47831.702,10.218
179,47914.819,10.236
180,47996.420,10.253
181,48077.291,10.271
182,48051.298,10.265
183,48131.822,10.282
184,48214.103,10.300
185,48295.077,10.317
186,48374.831,10.334
187,48454.836,10.351
188,48534.643,10.368
189,48611.706,10.385
190,48689.669,10.402
191,48766.646,10.418
192,48843.109,10.434
193,48918.764,10.450
194,48995.102,10.467
195,48968.346,10.461
196,49047.452,10.478
197,49125.004,10.495
198,49200.609,10.511
199,49275.744,10.527
200,49349.973,10.543
201,49423.962,10.558
202,49499.074,10.574
203,49571.930,10.590
204,49646.005,10.606
205,49718.166,10.621
206,49790.085,10.637
207,49861.580,10.652
208,49957.472,10.672
209,50034.944,10.689
210,50110.788,10.705
211,50184.742,10.721
212,50257.100,10.736
213,50329.931,10.752
214,50402.461,10.767
215,50472.619,10.782
216,50544.526,10.798
217,50614.083,10.813
218,50683.577,10.828
219,50752.570,10.842
220,50821.616,10.857
221,50834.398,10.860
222,50904.692,10.875
223,50974.675,10.890
224,51043.084,10.904
225,51111.286,10.919
226,51178.590,10.933
227,51246.193,10.948
228,51312.800,10.962
229,51380.263,10.976
230,51447.501,10.991
231,51513.717,11.005
232,51579.580,11.019
233,51644.839,11.033
234,51605.440,11.024
235,51674.243,11.039
236,51742.969,11.054
237,51809.924,11.068
238,51876.226,11.082
239,51942.285,11.096
240,52007.758,11.110
241,52071.459,11.124
242,52135.937,11.138
243,52200.269,11.152
244,52262.535,11.165
245,52325.687,11.178
246,52390.872,11.192
247,52257.415,11.164
248,52324.134,11.178
249,52386.524,11.191
250,52448.386,11.205
251,52509.256,11.218
252,52571.705,11.231
253,52632.876,11.244
254,52692.715,11.257
255,52753.231,11.270
256,52812.684,11.282
257,52873.003,11.295
258,52935.820,11.309
259,52996.378,11.322
260,49035.329,10.475
261,49198.610,10.510
262,49326.810,10.538
263,49435.616,10.561
264,49537.163,10.583
265,49628.618,10.602
266,49713.312,10.620
267,49795.214,10.638
268,49875.128,10.655
269,49950.093,10.671
270,50021.418,10.686
271,50091.424,10.701
272,50162.309,10.716
273,50153.191,10.714
274,50221.641,10.729
275,50290.308,10.743
276,50356.845,10.758
277,50421.475,10.772
278,50486.748,10.785
279,50552.171,10.799
280,50616.187,10.813
281,50676.827,10.826
282,50737.678,10.839
283,50799.991,10.852
284,50858.788,10.865
285,50921.036,10.878
286,50681.859,10.827
287,50742.858,10.840
288,50801.022,10.853
289,50858.736,10.865
290,50914.585,10.877
291,50971.158,10.889
292,51028.878,10.901
