1,1171.176,2.002
2,1422.022,2.431
3,1608.356,2.749
4,1758.694,3.006
5,1885.765,3.224
6,1996.423,3.413
7,2094.814,3.581
8,2183.649,3.733
9,2264.805,3.871
10,2339.643,3.999
11,2409.178,4.118
12,2474.192,4.229
13,2532.007,4.328
14,2589.981,4.427
15,2644.843,4.521
16,2696.980,4.610
17,2746.690,4.695
18,2794.223,4.776
19,2839.784,4.854
20,2883.552,4.929
21,2925.680,5.001
22,2966.300,5.071
23,3005.531,5.138
24,3043.475,5.203
25,3080.225,5.265
26,3100.760,5.300
27,3135.671,5.360
28,3169.473,5.418
29,3202.294,5.474
30,3234.217,5.529
31,3265.305,5.582
32,3295.611,5.634
33,3325.182,5.684
34,3354.059,5.733
35,3382.278,5.782
36,3409.874,5.829
37,3436.878,5.875
38,3463.317,5.920
39,3482.532,5.953
40,3508.271,5.997
41,3533.387,6.040
42,3557.966,6.082
43,3582.056,6.123
44,3605.688,6.164
45,3628.886,6.203
46,3651.672,6.242
47,3674.065,6.280
48,3696.080,6.318
49,3717.734,6.355
50,3739.039,6.392
51,3760.010,6.427
52,3777.708,6.458
53,3798.328,6.493
54,3818.552,6.527
55,3838.436,6.561
56,3858.010,6.595
57,3877.292,6.628
58,3896.296,6.660
59,3915.035,6.692
60,3933.517,6.724
61,3951.752,6.755
62,3969.749,6.786
63,3987.515,6.816
64,4005.056,6.846
65,3988.897,6.819
66,4006.459,6.849
67,4023.701,6.878
68,4040.692,6.907
69,4057.448,6.936
70,4073.997,6.964
71,4090.341,6.992
72,4106.496,7.020
73,4122.464,7.047
74,4138.254,7.074
75,4153.872,7.101
76,4169.323,7.127
77,4184.613,7.153
78,4198.866,7.178
79,4214.076,7.204
80,4229.061,7.229
81,4243.852,7.254
82,4258.476,7.279
83,4272.943,7.304
84,4287.273,7.329
85,4301.452,7.353
86,4315.496,7.377
87,4329.409,7.401
88,4343.189,7.424
89,4356.841,7.448
90,4370.376,7.471
91,4382.470,7.491
92,4395.881,7.514
93,4409.142,7.537
94,4422.269,7.559
95,4435.270,7.582
96,4448.154,7.604
97,4460.926,7.626
98,4473.596,7.647
99,4486.160,7.669
100,4498.615,7.690
101,4510.965,7.711
102,4523.217,7.732
103,4535.412,7.753
104,4547.149,7.773
105,4559.153,7.793
106,4571.055,7.814
107,4582.863,7.834
108,4594.588,7.854
109,4606.247,7.874
110,4617.805,7.894
111,4629.261,7.913
112,4640.630,7.933
113,4651.917,7.952
114,4663.142,7.971
115,4674.275,7.990
116,4685.333,8.009
117,4695.308,8.026
118,4706.429,8.045
119,4717.409,8.064
120,4728.268,8.083
121,4739.040,8.101
122,4749.744,8.119
123,4760.378,8.137
124,4770.935,8.155
125,4781.412,8.173
126,4791.828,8.191
127,4802.174,8.209
128,4812.451,8.226
129,4822.654,8.244
130,4818.161,8.236
131,4828.661,8.254
132,4838.979,8.272
133,4849.147,8.289
134,4859.221,8.306
135,4869.215,8.323
136,4879.153,8.340
137,4888.965,8.357
138,4898.736,8.374
139,4908.429,8.390
140,4918.056,8.407
141,4927.623,8.423
142,4937.136,8.440
143,4945.341,8.454
144,4954.733,8.470
145,4964.076,8.486
146,4973.369,8.501
147,4982.589,8.517
148,4991.769,8.533
149,5000.919,8.549
150,5009.987,8.564
151,5019.028,8.580
152,5028.028,8.595
153,5037.037,8.610
154,5045.888,8.625
155,5054.728,8.641
156,5058.818,8.648
