1,508.005,0.868
2,591.974,1.012
3,652.170,1.115
4,699.608,1.196
5,739.010,1.263
6,772.856,1.321
7,802.612,1.372
8,829.223,1.417
9,853.336,1.459
10,875.414,1.496
11,895.804,1.531
12,914.760,1.564
13,932.150,1.593
14,948.863,1.622
15,964.629,1.649
16,979.545,1.674
17,993.718,1.699
18,1007.235,1.722
19,1020.142,1.744
20,1032.504,1.765
21,1044.383,1.785
22,1055.794,1.805
23,1066.787,1.824
24,1077.386,1.842
25,1087.649,1.859
26,1096.647,1.875
27,1106.314,1.891
28,1115.682,1.907
29,1124.738,1.923
30,1133.537,1.938
31,1142.094,1.952
32,1150.454,1.967
33,1158.539,1.980
34,1166.444,1.994
35,1174.198,2.007
36,1181.755,2.020
37,1189.118,2.033
38,1196.316,2.045
39,1200.921,2.053
40,1207.973,2.065
41,1214.840,2.077
42,1221.551,2.088
43,1228.105,2.099
44,1234.526,2.110
45,1240.816,2.121
46,1246.988,2.132
47,1253.045,2.142
48,1259.028,2.152
49,1264.877,2.162
50,1270.621,2.172
51,1276.270,2.182
52,1280.075,2.188
53,1285.616,2.198
54,1291.050,2.207
55,1296.400,2.216
56,1301.659,2.225
57,1306.823,2.234
58,1311.974,2.243
59,1316.992,2.251
60,1321.932,2.260
61,1326.825,2.268
62,1331.608,2.276
63,1336.328,2.284
64,1341.002,2.292
65,1338.674,2.288
66,1343.476,2.297
67,1348.204,2.305
68,1352.792,2.312
69,1357.281,2.320
70,1361.709,2.328
71,1366.038,2.335
72,1370.326,2.342
73,1374.549,2.350
74,1378.724,2.357
75,1382.851,2.364
76,1386.926,2.371
77,1391.049,2.378
78,1394.420,2.384
79,1398.404,2.390
80,1402.345,2.397
81,1406.210,2.404
82,1410.039,2.410
83,1413.803,2.417
84,1417.575,2.423
85,1421.275,2.430
86,1424.993,2.436
87,1428.624,2.442
88,1432.198,2.448
89,1435.758,2.454
90,1439.366,2.460
91,1442.316,2.465
92,1445.957,2.472
93,1449.454,2.478
94,1452.930,2.484
95,1456.397,2.490
96,1459.802,2.495
97,1463.161,2.501
98,1466.479,2.507
99,1469.769,2.512
100,1473.082,2.518
101,1476.312,2.524
102,1479.532,2.529
103,1482.725,2.535
104,1481.271,2.532
105,1484.448,2.538
106,1487.628,2.543
107,1490.731,2.548
108,1493.769,2.553
109,1496.814,2.559
110,1499.822,2.564
111,1502.830,2.569
112,1505.798,2.574
113,1508.734,2.579
114,1511.697,2.584
115,1514.562,2.589
116,1517.405,2.594
117,1515.340,2.590
118,1518.245,2.595
119,1521.151,2.600
120,1523.983,2.605
121,1526.782,2.610
122,1529.663,2.615
123,1532.461,2.620
124,1535.208,2.624
125,1537.911,2.629
126,1540.598,2.634
127,1543.247,2.638
128,1545.839,2.642
129,1548.478,2.647
130,1550.787,2.651
131,1553.412,2.655
132,1556.026,2.660
133,1558.614,2.664
134,1561.252,2.669
135,1563.774,2.673
136,1566.273,2.677
137,1568.739,2.682
138,1571.268,2.686
139,1573.847,2.690
140,1576.338,2.695
141,1578.779,2.699
142,1581.199,2.703
143,1581.578,2.704
144,1584.130,2.708
145,1586.603,2.712
146,1589.038,2.716
147,1591.447,2.720
148,1593.799,2.724
149,1596.161,2.728
150,1598.505,2.732
151,1600.828,2.736
152,1603.131,2.740
153,1605.420,2.744
154,1607.698,2.748
155,1609.978,2.752
156,1612.249,2.756
157,1614.540,2.760
158,1616.752,2.764
159,1619.065,2.768
160,1621.281,2.771
161,1623.480,2.775
162,1625.658,2.779
163,1627.889,2.783
164,1630.082,2.786
165,1632.204,2.790
166,1634.338,2.794
167,1636.520,2.797
168,1638.564,2.801
169,1629.731,2.786
170,1632.428,2.790
171,1634.868,2.795
172,1637.340,2.799
173,1639.560,2.803
174,1641.829,2.807
175,1644.068,2.810
176,1646.275,2.814
177,1648.453,2.818
178,1650.566,2.821
179,1652.565,2.825
180,1654.631,2.828
181,1656.687,2.832
182,1658.111,2.834
183,1660.215,2.838
184,1662.310,2.842
185,1664.322,2.845
186,1666.333,2.848
187,1668.343,2.852
188,1670.292,2.855
189,1672.345,2.859
190,1674.291,2.862
191,1676.195,2.865
192,1678.126,2.869
193,1680.067,2.872
194,1681.908,2.875
195,1675.379,2.864
196,1677.610,2.868
197,1679.720,2.871
198,1681.763,2.875
199,1683.920,2.878
200,1685.930,2.882
201,1687.880,2.885
202,1689.860,2.889
203,1691.757,2.892
204,1693.629,2.895
205,1695.505,2.898
206,1697.353,2.901
207,1699.203,2.905
208,1695.715,2.899
209,1697.625,2.902
210,1699.600,2.905
211,1701.461,2.908
212,1703.437,2.912
213,1705.232,2.915
214,1707.031,2.918
215,1708.876,2.921
216,1710.685,2.924
217,1712.437,2.927
218,1714.223,2.930
219,1715.907,2.933
220,1717.751,2.936
221,1695.982,2.899
222,1698.013,2.903
223,1700.024,2.906
224,1701.887,2.909
225,1703.698,2.912
226,1705.531,2.915
227,1707.215,2.918
228,1708.962,2.921
229,1710.781,2.924
230,1712.458,2.927
231,1714.253,2.930
232,1716.104,2.934
233,1717.808,2.936
234,1717.067,2.935
235,1718.979,2.938
236,1720.822,2.942
237,1722.575,2.945
238,1724.449,2.948
239,1726.238,2.951
240,1728.022,2.954
241,1729.721,2.957
242,1731.486,2.960
243,1733.146,2.963
244,1735.166,2.966
245,1736.778,2.969
246,1738.474,2.972
247,1739.589,2.974
248,1741.590,2.977
249,1743.283,2.980
250,1744.914,2.983
251,1746.579,2.986
252,1748.275,2.989
253,1750.120,2.992
254,1751.773,2.994
255,1753.340,2.997
256,1754.937,3.000
257,1756.531,3.003
258,1757.996,3.005
259,1759.864,3.008
260,1758.102,3.005
261,1760.027,3.009
262,1761.412,3.011
263,1763.090,3.014
264,1764.753,3.017
265,1766.429,3.020
266,1768.293,3.023
267,1769.668,3.025
268,1771.405,3.028
269,1772.795,3.030
270,1774.753,3.034
271,1776.145,3.036
272,1777.832,3.039
273,1730.574,2.958
274,1730.750,2.959
275,1731.202,2.959
276,1732.293,2.961
277,1733.060,2.962
278,1734.554,2.965
279,1735.665,2.967
280,1736.772,2.969
281,1737.792,2.971
282,1739.220,2.973
283,1740.558,2.975
284,1741.683,2.977
285,1742.630,2.979
286,1742.237,2.978
287,1744.086,2.981
288,1745.545,2.984
289,1746.888,2.986
290,1748.223,2.988
291,1749.594,2.991
292,1751.423,2.994
293,1752.866,2.996
294,1754.056,2.998
295,1755.304,3.001
296,1756.560,3.003
297,1758.334,3.006
298,1759.682,3.008
299,1760.020,3.009
300,1761.781,3.012
301,1763.511,3.015
302,1764.794,3.017
303,1765.847,3.019
304,1767.638,3.022
305,1768.381,3.023
306,1769.751,3.025
307,1770.928,3.027
308,1772.838,3.030
309,1774.161,3.033
310,1775.504,3.035
311,1776.123,3.036
312,1777.069,3.038
313,1778.278,3.040
314,1780.867,3.044
315,1781.939,3.046
316,1782.706,3.047
317,1783.974,3.050
318,1785.157,3.052
319,1787.340,3.055
320,1788.561,3.057
321,1789.404,3.059
322,1790.843,3.061
323,1792.406,3.064
324,1793.416,3.066
325,1774.786,3.034
326,1775.760,3.035
327,1777.228,3.038
328,1777.631,3.039
329,1778.676,3.040
330,1779.460,3.042
331,1780.619,3.044
332,1782.399,3.047
333,1783.791,3.049
334,1785.080,3.051
335,1786.117,3.053
336,1787.154,3.055
337,1788.351,3.057
338,1786.005,3.053
339,1787.184,3.055
340,1788.466,3.057
341,1790.502,3.061
342,1791.785,3.063
343,1793.011,3.065
344,1794.129,3.067
345,1795.347,3.069
346,1796.597,3.071
347,1797.425,3.073
348,1798.722,3.075
349,1800.167,3.077
350,1801.307,3.079
351,1801.864,3.080
352,1802.974,3.082
353,1804.134,3.084
354,1804.906,3.085
355,1807.115,3.089
356,1808.314,3.091
357,1809.522,3.093
358,1810.994,3.096
359,1812.234,3.098
360,1813.432,3.100
361,1814.040,3.101
362,1815.232,3.103
363,1816.731,3.106
364,1816.791,3.106
365,1818.103,3.108
366,1818.909,3.109
367,1820.184,3.111
368,1820.175,3.111
369,1822.844,3.116
370,1824.101,3.118
371,1824.146,3.118
372,1826.674,3.123
373,1827.607,3.124
374,1828.759,3.126
375,1829.789,3.128
376,1830.929,3.130
377,1831.419,3.131
378,1832.630,3.133
379,1833.826,3.135
380,1834.812,3.136
381,1835.887,3.138
382,1837.149,3.140
383,1838.189,3.142
384,1839.402,3.144
385,1839.792,3.145
386,1840.925,3.147
387,1842.490,3.150
388,1843.440,3.151
389,1844.737,3.153
390,1841.563,3.148
391,1843.396,3.151
392,1844.785,3.153
393,1846.515,3.156
394,1847.761,3.159
395,1850.524,3.163
396,1850.924,3.164
397,1853.016,3.168
398,1853.806,3.169
399,1855.257,3.171
400,1856.462,3.173
401,1857.568,3.175
402,1858.357,3.177
403,1848.689,3.160
404,1849.839,3.162
405,1850.818,3.164
406,1851.815,3.165
407,1852.866,3.167
408,1854.851,3.171
