1,21.730,2.414
2,24.113,2.679
3,25.754,2.862
4,27.013,3.001
5,28.037,3.115
6,28.902,3.211
7,29.652,3.295
8,30.315,3.368
9,30.909,3.434
10,31.448,3.494
11,31.942,3.549
12,32.397,3.600
13,32.820,3.647
14,33.215,3.691
15,33.585,3.732
16,33.934,3.770
17,34.264,3.807
18,34.577,3.842
19,34.874,3.875
20,35.158,3.906
21,35.430,3.937
22,35.690,3.966
23,35.939,3.993
24,36.179,4.020
25,36.410,4.046
26,36.632,4.070
27,36.847,4.094
28,37.055,4.117
29,37.257,4.140
30,37.452,4.161
31,37.641,4.182
32,37.825,4.203
33,38.004,4.223
34,38.177,4.242
35,38.347,4.261
36,38.512,4.279
37,38.672,4.297
38,38.829,4.314
39,38.982,4.331
40,39.132,4.348
41,39.278,4.364
42,39.421,4.380
43,39.561,4.396
44,39.698,4.411
45,39.832,4.426
46,39.964,4.440
47,40.093,4.455
48,40.219,4.469
49,40.343,4.483
50,40.465,4.496
51,40.584,4.509
52,40.702,4.522
53,40.817,4.535
54,40.931,4.548
55,41.042,4.560
56,41.152,4.572
57,41.260,4.584
58,41.366,4.596
59,41.471,4.608
60,41.573,4.619
61,41.675,4.631
62,41.775,4.642
63,41.873,4.653
64,41.970,4.663
65,42.066,4.674
66,42.160,4.684
67,42.253,4.695
68,42.345,4.705
69,42.435,4.715
70,42.524,4.725
71,42.613,4.735
72,42.700,4.744
73,42.786,4.754
74,42.870,4.763
75,42.954,4.773
76,43.037,4.782
77,43.119,4.791
78,43.200,4.800
79,43.280,4.809
80,43.359,4.818
81,43.437,4.826
82,43.514,4.835
83,43.590,4.843
84,43.666,4.852
85,43.740,4.860
86,43.814,4.868
87,43.887,4.876
88,43.960,4.884
89,44.031,4.892
90,44.102,4.900
91,44.172,4.908
92,44.242,4.916
93,44.311,4.923
94,44.379,4.931
95,44.446,4.938
96,44.513,4.946
97,44.579,4.953
98,44.645,4.961
99,44.710,4.968
100,44.774,4.975
101,44.838,4.982
102,44.901,4.989
103,44.963,4.996
104,45.025,5.003
105,45.087,5.010
106,45.148,5.016
107,45.208,5.023
108,45.268,5.030
109,45.328,5.036
110,45.387,5.043
111,45.445,5.049
112,45.503,5.056
113,45.561,5.062
114,45.618,5.069
115,45.674,5.075
116,45.730,5.081
117,45.786,5.087
118,45.841,5.093
119,45.896,5.100
120,45.951,5.106
121,46.005,5.112
122,46.058,5.118
123,46.111,5.123
124,46.164,5.129
125,46.216,5.135
126,46.269,5.141
127,46.320,5.147
128,46.371,5.152
129,46.422,5.158
130,46.473,5.164
131,46.523,5.169
132,46.573,5.175
133,46.622,5.180
134,46.672,5.186
135,46.721,5.191
136,46.769,5.197
137,46.817,5.202
138,46.865,5.207
139,46.913,5.213
140,46.960,5.218
141,47.007,5.223
142,47.053,5.228
143,47.100,5.233
144,47.146,5.238
145,47.191,5.243
146,47.237,5.249
147,47.282,5.254
148,47.327,5.259
149,47.372,5.264
150,47.416,5.268
151,47.460,5.273
152,47.504,5.278
153,47.547,5.283
154,47.591,5.288
155,47.634,5.293
156,47.676,5.297
157,47.719,5.302
158,47.761,5.307
159,47.803,5.311
160,47.845,5.316
161,47.887,5.321
162,47.928,5.325
163,47.969,5.330
164,48.010,5.334
165,48.050,5.339
166,48.091,5.343
167,48.131,5.348
168,48.171,5.352
169,48.211,5.357
170,48.250,5.361
171,48.290,5.366
172,48.329,5.370
173,48.368,5.374
174,48.406,5.378
175,48.445,5.383
176,48.483,5.387
177,48.521,5.391
178,48.559,5.395
179,48.597,5.400
180,48.634,5.404
181,48.672,5.408
182,48.709,5.412
183,48.746,5.416
184,48.783,5.420
185,48.819,5.424
186,48.856,5.428
187,48.892,5.432
188,48.928,5.436
189,48.964,5.440
190,48.999,5.444
191,49.035,5.448
192,49.070,5.452
193,49.106,5.456
194,49.141,5.460
195,49.175,5.464
196,49.210,5.468
197,49.245,5.472
198,49.279,5.475
199,49.313,5.479
200,49.347,5.483
201,49.381,5.487
202,49.415,5.491
203,49.449,5.494
204,49.482,5.498
205,49.515,5.502
206,49.549,5.505
207,49.582,5.509
208,49.614,5.513
209,49.647,5.516
210,49.680,5.520
211,49.712,5.524
212,49.744,5.527
213,49.777,5.531
214,49.809,5.534
215,49.841,5.538
216,49.872,5.541
217,49.904,5.545
218,49.935,5.548
219,49.967,5.552
220,49.998,5.555
221,50.254,5.584
222,50.324,5.592
223,50.382,5.598
224,50.433,5.604
225,50.480,5.609
226,50.524,5.614
227,50.567,5.619
228,50.608,5.623
229,50.647,5.627
230,50.686,5.632
231,50.724,5.636
232,50.761,5.640
233,50.797,5.644
234,50.833,5.648
235,50.868,5.652
236,50.903,5.656
237,50.937,5.660
238,50.971,5.663
239,51.005,5.667
240,51.038,5.671
241,51.071,5.675
242,51.104,5.678
243,51.137,5.682
244,51.169,5.685
245,51.201,5.689
246,51.232,5.692
247,51.264,5.696
248,51.295,5.699
249,51.326,5.703
250,51.357,5.706
251,51.388,5.710
252,51.418,5.713
253,51.449,5.717
254,51.479,5.720
255,51.509,5.723
256,51.539,5.727
257,51.568,5.730
258,51.598,5.733
259,51.627,5.736
260,51.212,5.690
261,51.269,5.697
262,51.317,5.702
263,51.360,5.707
264,51.400,5.711
265,51.438,5.715
266,51.474,5.719
267,51.510,5.723
268,51.544,5.727
269,51.578,5.731
270,51.611,5.735
271,51.644,5.738
272,51.676,5.742
273,51.708,5.745
274,51.739,5.749
275,51.770,5.752
276,51.800,5.756
277,51.831,5.759
