740,165.340,18.371
741,165.396,18.377
742,165.442,18.382
743,165.485,18.387
744,165.528,18.392
745,165.571,18.397
746,165.613,18.401
747,165.654,18.406
748,165.696,18.411
749,165.737,18.415
750,165.778,18.420
751,165.819,18.424
752,165.860,18.429
753,165.901,18.433
754,165.942,18.438
755,165.983,18.443
756,166.023,18.447
757,166.064,18.452
758,166.104,18.456
759,166.144,18.460
760,166.185,18.465
761,166.225,18.469
762,166.265,18.474
763,166.305,18.478
764,166.345,18.483
765,166.385,18.487
766,166.425,18.492
767,166.464,18.496
768,166.504,18.500
769,166.544,18.505
770,166.583,18.509
771,166.623,18.514
772,166.663,18.518
773,166.702,18.522
774,166.742,18.527
775,166.781,18.531
776,166.820,18.536
777,166.860,18.540
778,166.899,18.544
779,166.938,18.549
780,165.727,18.414
781,165.876,18.431
782,165.989,18.443
783,166.084,18.454
784,166.169,18.463
785,166.246,18.472
786,166.318,18.480
787,166.386,18.487
788,166.451,18.495
789,166.514,18.502
790,166.574,18.508
791,166.632,18.515
792,166.689,18.521
793,166.745,18.527
794,166.799,18.533
795,166.853,18.539
796,166.906,18.545
797,166.957,18.551
798,167.008,18.556
799,167.059,18.562
800,167.109,18.568
801,167.158,18.573
802,167.207,18.579
803,167.255,18.584
804,167.303,18.589
805,167.351,18.595
806,166.355,18.484
807,166.789,18.532
808,167.100,18.567
809,167.347,18.594
810,167.555,18.617
811,167.737,18.637
812,167.900,18.656
813,168.049,18.672
814,168.187,18.687
815,168.315,18.702
816,168.437,18.715
817,168.551,18.728
818,168.661,18.740
819,168.765,18.752
820,168.866,18.763
821,168.963,18.774
822,169.057,18.784
823,169.148,18.794
824,169.237,18.804
825,169.323,18.814
826,169.407,18.823
827,169.489,18.832
828,169.569,18.841
829,169.648,18.850
830,169.725,18.858
831,169.801,18.867
832,169.875,18.875
833,169.948,18.883
