1,10233.312,2.186
2,12801.670,2.735
3,14746.130,3.150
4,16334.416,3.490
5,17688.998,3.779
6,18876.942,4.033
7,19939.258,4.260
8,20903.053,4.466
9,21787.178,4.654
10,22605.431,4.829
11,23368.126,4.992
12,24083.344,5.145
13,24743.370,5.286
14,25381.655,5.422
15,25987.734,5.552
16,26565.418,5.675
17,27117.497,5.793
18,27646.458,5.906
19,28154.828,6.015
20,28643.685,6.119
21,29115.514,6.220
22,29570.679,6.317
23,30011.134,6.411
24,30437.133,6.502
25,30851.086,6.591
26,31134.673,6.651
27,31525.432,6.735
28,31905.098,6.816
29,32274.761,6.895
30,32634.945,6.972
31,32986.602,7.047
32,33329.525,7.120
33,33664.697,7.192
34,33992.339,7.262
35,34312.547,7.330
36,34626.052,7.397
37,34933.074,7.463
38,35233.827,7.527
39,35406.239,7.564
40,35703.205,7.627
41,35992.090,7.689
42,36274.313,7.749
43,36550.836,7.808
44,36822.098,7.866
45,37089.205,7.923
46,37350.880,7.979
47,37608.098,8.034
48,37861.469,8.088
49,38111.265,8.142
50,38356.505,8.194
51,38597.888,8.246
52,38547.789,8.235
53,38781.142,8.285
54,39011.157,8.334
55,39238.234,8.382
56,39461.941,8.430
57,39682.361,8.477
58,39900.289,8.524
59,40114.813,8.570
60,40327.888,8.615
61,40537.035,8.660
62,40743.931,8.704
63,40949.248,8.748
64,41148.511,8.791
65,41173.356,8.796
66,41373.019,8.839
67,41568.636,8.880
68,41760.613,8.921
69,41951.218,8.962
70,42139.812,9.002
71,42325.885,9.042
72,42509.693,9.081
73,42695.403,9.121
74,42873.146,9.159
75,43051.331,9.197
76,43230.710,9.235
77,43405.333,9.273
78,43416.882,9.275
79,43589.074,9.312
80,43759.356,9.348
81,43927.958,9.384
82,44094.306,9.420
83,44259.413,9.455
84,44423.388,9.490
85,44584.716,9.525
86,44745.839,9.559
87,44903.661,9.593
88,45060.584,9.626
89,45216.547,9.660
90,45371.497,9.693
91,44885.840,9.589
92,45049.172,9.624
93,45206.776,9.658
94,45361.268,9.691
95,45512.627,9.723
96,45662.018,9.755
97,45809.256,9.786
98,45956.400,9.818
99,46100.648,9.848
100,46243.155,9.879
101,46384.260,9.909
102,46524.739,9.939
103,46663.660,9.969
104,46739.774,9.985
105,46881.549,10.015
106,47018.832,10.045
107,47154.903,10.074
108,47291.504,10.103
109,47424.894,10.131
110,47556.712,10.160
111,47686.829,10.187
112,47817.030,10.215
113,47945.932,10.243
114,48075.331,10.270
115,48202.478,10.297
116,48328.485,10.324
117,48369.498,10.333
118,48496.840,10.360
119,48622.663,10.387
120,48749.128,10.414
121,48872.210,10.441
122,48994.633,10.467
123,49111.099,10.492
124,49231.139,10.517
125,49356.729,10.544
126,49474.818,10.569
127,49590.670,10.594
128,49708.122,10.619
129,49824.115,10.644
130,49793.647,10.637
131,49911.874,10.663
132,50027.604,10.687
133,50142.542,10.712
134,50255.762,10.736
135,50369.956,10.761
136,50481.717,10.784
137,50592.920,10.808
138,50703.605,10.832
139,50815.416,10.856
140,50923.579,10.879
141,51032.838,10.902
142,51140.567,10.925
143,51127.276,10.922
144,51235.236,10.945
145,51340.956,10.968
146,51447.176,10.991
147,51553.991,11.013
148,51658.668,11.036
149,51763.614,11.058
150,51865.221,11.080
151,51969.018,11.102
152,52070.617,11.124
153,52172.361,11.146
154,52272.962,11.167
155,52373.854,11.189
156,52264.134,11.165
157,52367.688,11.187
158,52467.401,11.209
159,52567.841,11.230
160,52666.694,11.251
161,52767.755,11.273
162,52865.550,11.294
163,52962.047,11.314
164,53058.442,11.335
165,53154.721,11.355
166,53250.101,11.376
167,53348.171,11.397
168,53442.891,11.417
169,53478.897,11.425
170,53588.970,11.448
171,53696.099,11.471
172,53800.298,11.493
173,53902.401,11.515
174,54000.410,11.536
175,54097.283,11.557
176,54195.332,11.578
177,54283.947,11.597
178,54383.683,11.618
179,54477.002,11.638
180,54569.808,11.658
181,54661.579,11.677
182,54391.724,11.620
183,54465.627,11.635
184,54544.860,11.652
185,54625.700,11.670
186,54703.378,11.686
187,54785.680,11.704
188,54867.581,11.721
189,54951.247,11.739
190,55040.370,11.758
191,55123.647,11.776
192,55206.056,11.794
193,55287.745,11.811
194,55370.501,11.829
195,55064.152,11.763
196,55154.326,11.783
197,55241.526,11.801
198,55327.755,11.820
199,55411.594,11.838
200,55494.476,11.855
201,55577.207,11.873
202,55660.040,11.891
203,55741.539,11.908
204,55823.057,11.925
205,55903.736,11.943
206,55985.874,11.960
207,56065.405,11.977
208,56064.646,11.977
209,56147.252,11.995
210,56230.492,12.012
211,56312.551,12.030
212,56393.378,12.047
213,56473.686,12.064
214,56551.549,12.081
215,56630.513,12.098
216,56708.139,12.115
217,56787.538,12.131
218,56865.081,12.148
219,56942.176,12.165
220,57018.903,12.181
221,56960.043,12.168
222,57040.142,12.185
223,57120.375,12.203
224,57199.490,12.220
225,57276.345,12.236
226,57352.472,12.252
227,57428.792,12.268
228,57504.845,12.285
229,57577.135,12.300
230,57650.614,12.316
231,57727.758,12.332
232,57802.061,12.348
233,57876.069,12.364
234,57827.223,12.354
235,57906.252,12.370
236,57983.767,12.387
237,58058.667,12.403
238,58132.486,12.419
239,58206.062,12.435
240,58278.392,12.450
241,58350.334,12.465
242,58424.752,12.481
243,58497.277,12.497
244,58569.305,12.512
245,58641.449,12.528
246,58711.555,12.543
247,58635.858,12.526
248,58708.134,12.542
249,58780.802,12.557
250,58852.442,12.573
251,58923.889,12.588
252,58996.042,12.603
253,59069.110,12.619
254,59137.516,12.634
255,59206.410,12.648
256,59275.507,12.663
257,59342.664,12.677
258,59412.196,12.692
259,59481.580,12.707
260,58857.822,12.574
261,58927.124,12.589
262,58996.236,12.603
263,59066.066,12.618
264,59135.604,12.633
265,59205.379,12.648
266,59271.997,12.662
267,59337.702,12.676
268,59404.528,12.691
269,59470.343,12.705
270,59535.743,12.719
271,59601.293,12.733
272,59664.559,12.746
273,59641.671,12.741
274,59711.564,12.756
275,59782.051,12.771
276,59848.544,12.785
277,59913.517,12.799
278,59977.504,12.813
279,60045.712,12.828
280,60107.263,12.841
281,60171.719,12.854
282,60235.834,12.868
283,60299.765,12.882
284,60364.210,12.896
285,60426.354,12.909
286,60266.748,12.875
287,60330.943,12.888
288,60393.948,12.902
