1,35.284,3.920
2,38.242,4.249
3,40.288,4.476
4,41.863,4.651
5,43.147,4.794
6,44.235,4.915
7,45.180,5.020
8,46.016,5.113
9,46.768,5.196
10,47.451,5.272
11,48.077,5.342
12,48.655,5.406
13,49.193,5.466
14,49.695,5.522
15,50.167,5.574
16,50.612,5.624
17,51.034,5.670
18,51.434,5.715
19,51.815,5.757
20,52.178,5.798
21,52.526,5.836
22,52.859,5.873
23,53.179,5.909
24,53.487,5.943
25,53.784,5.976
26,54.070,6.008
27,54.347,6.039
28,54.615,6.068
29,54.875,6.097
30,55.126,6.125
31,55.370,6.152
32,55.608,6.179
33,55.838,6.204
34,56.063,6.229
35,56.282,6.254
36,56.495,6.277
37,56.703,6.300
38,56.906,6.323
39,57.105,6.345
40,57.299,6.367
41,57.488,6.388
42,57.674,6.408
43,57.856,6.428
44,58.033,6.448
45,58.208,6.468
46,58.379,6.487
47,58.546,6.505
48,58.711,6.523
49,58.872,6.541
50,59.031,6.559
51,59.186,6.576
52,59.339,6.593
53,59.490,6.610
54,59.637,6.626
55,59.783,6.643
56,59.926,6.658
57,60.067,6.674
58,60.205,6.689
59,60.342,6.705
60,60.476,6.720
61,60.609,6.734
62,60.739,6.749
63,60.868,6.763
64,60.995,6.777
65,61.120,6.791
66,61.243,6.805
67,61.365,6.818
68,61.485,6.832
69,61.603,6.845
70,61.720,6.858
71,61.836,6.871
72,61.950,6.883
73,62.063,6.896
74,62.174,6.908
75,62.284,6.920
76,62.392,6.932
77,62.500,6.944
78,62.606,6.956
79,62.711,6.968
80,62.814,6.979
81,62.917,6.991
82,63.019,7.002
83,63.119,7.013
84,63.218,7.024
85,63.316,7.035
86,63.414,7.046
87,63.510,7.057
88,63.605,7.067
89,63.699,7.078
90,63.792,7.088
91,63.885,7.098
92,63.976,7.108
93,64.067,7.119
94,64.157,7.129
95,64.245,7.138
96,64.333,7.148
97,64.421,7.158
98,64.507,7.167
99,64.593,7.177
100,64.678,7.186
101,64.762,7.196
102,64.845,7.205
103,64.928,7.214
104,65.010,7.223
105,65.091,7.232
106,65.171,7.241
107,65.251,7.250
108,65.330,7.259
109,65.409,7.268
110,65.487,7.276
111,65.564,7.285
112,65.641,7.293
113,65.717,7.302
114,65.792,7.310
115,65.867,7.319
116,65.941,7.327
117,66.015,7.335
118,66.088,7.343
119,66.161,7.351
120,66.233,7.359
121,66.304,7.367
122,66.375,7.375
123,66.446,7.383
124,66.516,7.391
125,66.585,7.398
126,66.654,7.406
127,66.723,7.414
128,66.791,7.421
129,66.858,7.429
130,66.925,7.436
131,66.992,7.444
132,67.058,7.451
133,67.124,7.458
134,67.189,7.465
135,67.254,7.473
136,67.318,7.480
137,67.382,7.487
138,67.445,7.494
139,67.509,7.501
140,67.571,7.508
141,67.634,7.515
142,67.696,7.522
143,67.757,7.529
144,67.818,7.535
145,67.879,7.542
146,67.940,7.549
147,68.000,7.556
148,68.059,7.562
149,68.119,7.569
150,68.178,7.575
151,68.236,7.582
152,68.294,7.588
153,68.352,7.595
154,68.410,7.601
155,68.467,7.607
156,68.524,7.614
157,68.581,7.620
158,68.637,7.626
159,68.693,7.633
160,68.749,7.639
161,68.804,7.645
162,68.859,7.651
163,68.914,7.657
164,68.968,7.663
165,69.022,7.669
166,69.076,7.675
167,69.130,7.681
168,69.183,7.687
169,69.236,7.693
170,69.289,7.699
171,69.341,7.705
172,69.393,7.710
173,69.445,7.716
174,69.497,7.722
175,69.548,7.728
176,69.599,7.733
177,69.650,7.739
178,69.701,7.745
179,69.751,7.750
180,69.801,7.756
181,69.851,7.761
