821,47332.329,10.112
822,47354.853,10.116
823,47372.781,10.120
824,47396.191,10.125
825,47414.389,10.129
826,47433.134,10.133
827,47456.978,10.138
828,47476.122,10.142
829,47494.184,10.146
830,47512.585,10.150
831,47528.818,10.154
832,47420.566,10.130
833,47446.423,10.136
