1,1753.471,2.997
2,2071.203,3.541
3,2302.103,3.935
4,2485.580,4.249
5,2638.953,4.511
6,2771.184,4.737
7,2887.850,4.936
8,2992.493,5.115
9,3087.559,5.278
10,3174.786,5.427
11,3255.427,5.565
12,3330.498,5.693
13,3400.012,5.812
14,3466.280,5.925
15,3528.793,6.032
16,3588.108,6.134
17,3644.497,6.230
18,3698.254,6.322
19,3749.655,6.410
20,3798.883,6.494
21,3846.258,6.575
22,3891.879,6.653
23,3935.760,6.728
24,3978.121,6.800
25,4019.073,6.870
26,4054.165,6.930
27,4093.038,6.997
28,4130.478,7.061
29,4166.745,7.123
30,4202.040,7.183
31,4236.542,7.242
32,4270.048,7.299
33,4302.636,7.355
34,4334.444,7.409
35,4365.449,7.462
36,4395.806,7.514
37,4425.356,7.565
38,4454.311,7.614
39,4477.618,7.654
40,4505.671,7.702
41,4533.030,7.749
42,4559.801,7.795
43,4586.282,7.840
44,4611.981,7.884
45,4637.177,7.927
46,4661.873,7.969
47,4686.204,8.011
48,4710.086,8.051
49,4733.620,8.092
50,4756.704,8.131
51,4779.490,8.170
52,4792.768,8.193
53,4815.039,8.231
54,4836.794,8.268
55,4858.206,8.305
56,4879.274,8.341
57,4900.015,8.376
58,4920.478,8.411
59,4940.666,8.446
60,4960.505,8.479
61,4980.068,8.513
62,4999.440,8.546
63,5018.390,8.578
64,5037.219,8.611
65,4926.008,8.421
66,4949.312,8.460
67,4970.615,8.497
68,4990.804,8.531
69,5010.150,8.564
70,5028.984,8.597
71,5047.365,8.628
72,5065.360,8.659
73,5083.003,8.689
74,5100.317,8.718
75,5117.465,8.748
76,5134.066,8.776
77,5150.873,8.805
78,5163.045,8.826
79,5179.158,8.853
80,5195.061,8.880
81,5210.686,8.907
82,5226.212,8.934
83,5241.652,8.960
84,5256.801,8.986
85,5271.785,9.012
86,5286.606,9.037
87,5301.240,9.062
88,5315.793,9.087
89,5330.127,9.111
90,5344.428,9.136
91,5353.916,9.152
92,5368.374,9.177
93,5382.663,9.201
94,5396.807,9.225
95,5410.628,9.249
96,5424.206,9.272
97,5437.639,9.295
98,5450.936,9.318
99,5464.008,9.340
100,5477.030,9.362
101,5490.160,9.385
102,5502.995,9.407
103,5515.631,9.428
104,5524.054,9.443
105,5537.227,9.465
106,5550.062,9.487
107,5562.691,9.509
108,5575.135,9.530
109,5587.393,9.551
110,5599.667,9.572
111,5611.710,9.593
112,5623.711,9.613
113,5635.429,9.633
114,5647.301,9.654
115,5658.973,9.673
116,5670.419,9.693
117,5674.349,9.700
118,5686.180,9.720
119,5697.637,9.740
120,5708.992,9.759
121,5719.944,9.778
122,5731.165,9.797
123,5742.406,9.816
124,5753.209,9.835
125,5764.155,9.853
126,5774.854,9.872
127,5785.735,9.890
128,5796.302,9.908
129,5806.956,9.926
130,5808.394,9.929
131,5818.605,9.946
132,5828.918,9.964
133,5839.401,9.982
134,5849.553,9.999
135,5859.613,10.016
136,5869.665,10.034
137,5879.759,10.051
138,5889.631,10.068
139,5899.488,10.085
140,5909.261,10.101
141,5919.017,10.118
142,5928.822,10.135
143,5934.433,10.144
144,5944.397,10.161
145,5954.112,10.178
146,5963.723,10.194
147,5973.227,10.211
148,5982.714,10.227
149,5992.151,10.243
150,6001.503,10.259
151,6010.751,10.275
152,6019.927,10.290
153,6028.988,10.306
154,6038.043,10.321
155,6047.153,10.337
156,6053.883,10.349
157,6062.845,10.364
158,6071.832,10.379
159,6080.761,10.394
160,6089.652,10.410
161,6098.422,10.425
162,6107.093,10.439
163,6115.833,10.454
164,6124.423,10.469
165,6133.054,10.484
166,6141.467,10.498
167,6150.052,10.513
168,6158.556,10.527
169,6139.279,10.494
170,6147.793,10.509
171,6156.115,10.523
172,6164.528,10.538
173,6172.864,10.552
174,6181.050,10.566
175,6189.230,10.580
176,6197.593,10.594
177,6205.587,10.608
178,6213.400,10.621
179,6221.408,10.635
180,6229.297,10.648
181,6237.231,10.662
182,6241.605,10.669
183,6250.034,10.684
184,6258.179,10.698
185,6266.171,10.711
186,6274.019,10.725
187,6282.008,10.738
188,6289.758,10.752
189,6297.487,10.765
190,6305.117,10.778
191,6312.713,10.791
