1,38.942,4.327
2,44.835,4.982
3,48.968,5.441
4,52.173,5.797
5,54.803,6.089
6,57.039,6.338
7,58.988,6.554
8,60.717,6.746
9,62.274,6.919
10,63.691,7.077
11,64.991,7.221
12,66.194,7.355
13,66.352,7.372
14,67.850,7.539
15,69.151,7.683
16,70.329,7.814
17,71.416,7.935
18,72.430,8.048
19,73.384,8.154
20,74.285,8.254
21,75.142,8.349
22,75.958,8.440
23,76.739,8.527
24,77.487,8.610
25,78.205,8.689
26,78.897,8.766
27,79.564,8.840
28,80.208,8.912
29,80.831,8.981
30,81.433,9.048
31,82.018,9.113
32,82.585,9.176
33,83.136,9.237
34,83.672,9.297
35,84.193,9.355
36,84.701,9.411
37,85.196,9.466
38,85.679,9.520
39,86.151,9.572
40,86.611,9.623
41,87.061,9.673
42,87.501,9.722
43,87.932,9.770
44,88.354,9.817
45,88.767,9.863
46,89.171,9.908
47,89.568,9.952
48,89.957,9.995
49,90.339,10.038
50,90.714,10.079
51,91.082,10.120
52,91.444,10.160
53,91.799,10.200
54,92.148,10.239
55,92.492,10.277
56,92.830,10.314
57,93.162,10.351
58,93.489,10.388
59,93.811,10.423
60,94.129,10.459
61,94.441,10.493
62,94.749,10.528
63,95.052,10.561
64,95.351,10.595
65,93.294,10.366
66,93.656,10.406
67,93.990,10.443
68,94.309,10.479
69,94.617,10.513
70,94.916,10.546
71,95.209,10.579
72,95.495,10.611
73,95.776,10.642
74,96.053,10.673
75,96.324,10.703
76,96.592,10.732
77,96.856,10.762
78,97.116,10.791
79,97.372,10.819
80,97.625,10.847
81,97.875,10.875
82,98.122,10.902
83,98.365,10.929
84,98.606,10.956
85,98.844,10.983
86,99.079,11.009
87,99.311,11.035
88,99.541,11.060
89,99.769,11.085
90,99.994,11.110
91,100.216,11.135
92,100.436,11.160
93,100.654,11.184
94,100.870,11.208
95,101.083,11.231
96,101.295,11.255
97,101.504,11.278
98,101.712,11.301
99,101.917,11.324
100,102.120,11.347
101,102.322,11.369
102,102.522,11.391
103,102.720,11.413
104,102.916,11.435
105,103.110,11.457
106,103.303,11.478
107,103.494,11.499
108,103.683,11.520
109,103.871,11.541
110,104.057,11.562
111,104.241,11.582
112,104.424,11.603
113,104.606,11.623
114,104.786,11.643
115,104.965,11.663
