1,2399.555,4.102
2,2938.144,5.022
3,3342.832,5.714
4,3672.058,6.277
5,3952.154,6.756
6,4197.400,7.175
7,4416.476,7.550
8,4615.084,7.889
9,4797.189,8.200
10,4965.669,8.488
11,5122.683,8.757
12,5269.897,9.008
13,5398.660,9.228
14,5530.166,9.453
15,5654.964,9.667
16,5773.847,9.870
17,5887.448,10.064
18,5996.290,10.250
19,6100.816,10.429
20,6201.408,10.601
21,6298.394,10.766
22,6392.063,10.927
23,6482.667,11.081
24,6570.431,11.232
25,6655.554,11.377
26,6732.444,11.508
27,6813.357,11.647
28,6891.920,11.781
29,6968.358,11.912
30,7042.827,12.039
31,7115.455,12.163
32,7186.351,12.284
33,7255.614,12.403
34,7323.330,12.519
35,7389.580,12.632
36,7454.436,12.743
37,7517.967,12.851
38,7580.233,12.958
39,7630.256,13.043
40,7690.437,13.146
41,7749.403,13.247
42,7807.257,13.346
43,7864.063,13.443
44,7919.875,13.538
45,7974.737,13.632
46,8028.688,13.724
47,8081.765,13.815
48,8134.002,13.904
49,8185.429,13.992
50,8236.076,14.079
51,8285.971,14.164
52,8330.124,14.240
53,8379.362,14.324
54,8427.668,14.406
55,8475.188,14.488
56,8521.994,14.568
57,8568.132,14.646
58,8613.634,14.724
59,8658.528,14.801
60,8702.837,14.877
61,8746.582,14.951
62,8789.782,15.025
63,8832.454,15.098
64,8874.614,15.170
65,8911.579,15.233
66,8952.678,15.304
67,8993.327,15.373
68,9033.531,15.442
69,9073.297,15.510
70,9112.635,15.577
71,9151.555,15.644
72,9190.066,15.710
73,9228.179,15.775
74,9265.903,15.839
75,9303.246,15.903
76,9340.219,15.966
77,9376.828,16.029
78,9397.351,16.064
79,9433.591,16.126
80,9469.375,16.187
81,9504.770,16.247
82,9539.802,16.307
83,9574.494,16.367
84,9608.859,16.425
85,9642.912,16.484
86,9676.662,16.541
87,9710.101,16.598
88,9743.260,16.655
89,9776.127,16.711
90,9808.731,16.767
91,9810.416,16.770
92,9842.500,16.825
93,9874.275,16.879
94,9905.761,16.933
95,9936.961,16.986
96,9967.929,17.039
97,9998.630,17.092
98,10029.085,17.144
99,10059.347,17.195
100,10089.382,17.247
101,10119.177,17.298
102,10148.715,17.348
103,10178.060,17.398
104,10204.020,17.443
105,10232.925,17.492
106,10261.634,17.541
107,10290.127,17.590
108,10318.424,17.638
109,10346.527,17.686
110,10374.450,17.734
111,10402.158,17.781
112,10429.704,17.829
113,10457.049,17.875
114,10484.226,17.922
115,10511.204,17.968
116,10537.988,18.014
117,10546.406,18.028
118,10574.226,18.076
119,10601.425,18.122
120,10628.198,18.168
121,10654.703,18.213
122,10680.958,18.258
123,10707.027,18.303
124,10732.812,18.347
125,10758.363,18.390
126,10783.719,18.434
127,10809.072,18.477
128,10834.230,18.520
129,10859.070,18.563
130,10877.019,18.593
131,10901.943,18.636
132,10926.655,18.678
133,10951.151,18.720
134,10975.566,18.762
135,10999.862,18.803
136,11023.891,18.844
