437,88.478,9.831
438,88.514,9.835
439,88.550,9.839
440,88.585,9.843
441,88.620,9.847
442,88.655,9.851
443,88.690,9.854
444,88.725,9.858
445,88.759,9.862
446,88.794,9.866
447,88.828,9.870
448,88.862,9.874
449,88.895,9.877
450,88.929,9.881
451,88.962,9.885
452,88.995,9.888
453,89.028,9.892
454,89.061,9.896
455,89.094,9.899
456,89.127,9.903
457,89.159,9.907
458,89.191,9.910
459,89.223,9.914
460,89.255,9.917
461,89.287,9.921
462,89.319,9.924
463,89.351,9.928
464,89.382,9.931
465,89.413,9.935
466,89.445,9.938
467,89.476,9.942
468,89.507,9.945
469,89.537,9.949
470,89.568,9.952
471,89.599,9.955
472,89.629,9.959
473,89.659,9.962
474,89.690,9.966
475,89.720,9.969
476,89.750,9.972
477,89.780,9.976
478,89.810,9.979
479,89.839,9.982
480,89.869,9.985
481,89.899,9.989
482,89.928,9.992
483,89.957,9.995
484,89.986,9.998
485,90.016,10.002
486,90.045,10.005
487,90.074,10.008
488,90.102,10.011
489,90.131,10.015
490,90.160,10.018
491,90.188,10.021
492,90.217,10.024
493,90.245,10.027
494,90.191,10.021
495,90.264,10.029
496,90.323,10.036
497,90.375,10.042
498,90.422,10.047
499,90.466,10.052
500,90.507,10.056
501,90.547,10.061
502,90.586,10.065
503,90.624,10.069
504,90.660,10.073
505,90.696,10.077
506,90.731,10.081
507,90.894,10.099
508,90.820,10.091
509,90.780,10.087
510,90.757,10.084
511,90.744,10.083
512,90.738,10.082
513,90.737,10.082
514,90.740,10.082
515,90.745,10.083
516,90.753,10.084
517,90.762,10.085
518,90.773,10.086
519,90.785,10.087
520,90.798,10.089
521,90.812,10.090
522,90.826,10.092
523,90.842,10.094
524,90.858,10.095
525,90.874,10.097
526,90.891,10.099
527,90.908,10.101
528,90.926,10.103
529,90.944,10.105
530,90.962,10.107
531,90.981,10.109
532,91.000,10.111
533,90.400,10.044
534,90.492,10.055
535,90.560,10.062
536,90.616,10.068
537,90.666,10.074
538,90.711,10.079
539,90.752,10.084
540,90.791,10.088
541,90.828,10.092
542,90.863,10.096
543,90.897,10.100
544,90.930,10.103
545,90.962,10.107
546,90.994,10.110
547,91.025,10.114
548,91.055,10.117
549,91.085,10.121
550,91.114,10.124
551,91.143,10.127
552,91.171,10.130
553,91.199,10.133
554,91.227,10.136
555,91.255,10.139
556,91.282,10.142
557,91.309,10.145
558,91.336,10.148
559,91.363,10.151
560,91.389,10.154
561,91.416,10.157
562,91.442,10.160
563,91.468,10.163
564,91.494,10.166
565,91.519,10.169
566,91.545,10.172
567,91.570,10.174
568,91.596,10.177
569,91.621,10.180
570,91.646,10.183
571,91.671,10.186
572,91.696,10.188
573,91.721,10.191
574,91.745,10.194
575,91.770,10.197
576,91.794,10.199
577,91.819,10.202
578,91.843,10.205
579,91.867,10.207
580,91.891,10.210
581,91.915,10.213
582,91.939,10.215
583,91.963,10.218
584,91.987,10.221
585,92.011,10.223
586,92.034,10.226
587,92.058,10.229
588,92.082,10.231
589,92.105,10.234
590,92.129,10.237
591,92.152,10.239
592,92.175,10.242
593,92.198,10.244
594,92.222,10.247
595,92.245,10.249
596,92.268,10.252
597,92.291,10.255
598,92.314,10.257
599,92.336,10.260
600,92.359,10.262
601,92.382,10.265
602,92.405,10.267
603,92.427,10.270
604,92.450,10.272
605,92.472,10.275
606,92.495,10.277
607,92.517,10.280
608,92.540,10.282
609,92.562,10.285
610,92.584,10.287
611,92.607,10.290
612,92.629,10.292
613,92.651,10.295
614,92.673,10.297
615,92.695,10.299
616,92.717,10.302
617,92.739,10.304
618,92.761,10.307
619,92.783,10.309
620,92.805,10.312
621,92.826,10.314
622,92.848,10.316
623,92.870,10.319
624,92.891,10.321
625,92.913,10.324
626,92.935,10.326
627,92.956,10.328
628,92.978,10.331
629,92.999,10.333
630,93.020,10.336
631,93.042,10.338
632,93.063,10.340
633,93.084,10.343
634,93.106,10.345
635,93.127,10.347
636,93.148,10.350
637,93.169,10.352
638,93.190,10.354
639,93.211,10.357
640,93.232,10.359
641,93.253,10.361
642,93.274,10.364
643,93.295,10.366
644,93.316,10.368
645,93.336,10.371
646,93.357,10.373
647,93.378,10.375
648,93.399,10.378
649,93.419,10.380
650,93.440,10.382
651,93.460,10.384
652,93.481,10.387
653,93.501,10.389
654,93.522,10.391
655,93.542,10.394
656,93.563,10.396
657,93.583,10.398
658,93.603,10.400
659,93.624,10.403
660,93.644,10.405
661,93.664,10.407
662,93.684,10.409
663,93.704,10.412
664,93.725,10.414
665,93.745,10.416
666,93.765,10.418
667,93.785,10.421
668,93.805,10.423
669,93.825,10.425
670,93.844,10.427
671,93.864,10.429
672,93.884,10.432
673,93.904,10.434
674,93.924,10.436
675,93.944,10.438
676,93.963,10.440
677,93.983,10.443
678,94.003,10.445
679,94.022,10.447
680,94.042,10.449
681,94.061,10.451
682,94.081,10.453
683,94.100,10.456
684,94.120,10.458
685,94.139,10.460
686,94.159,10.462
687,94.178,10.464
688,94.197,10.466
689,94.217,10.469
690,94.236,10.471
691,94.255,10.473
692,94.274,10.475
693,94.294,10.477
694,94.313,10.479
695,94.332,10.481
696,94.351,10.483
697,94.370,10.486
698,94.389,10.488
699,94.408,10.490
700,94.427,10.492
701,94.446,10.494
702,94.465,10.496
703,94.484,10.498
704,94.503,10.500
705,94.522,10.502
706,94.540,10.504
707,94.559,10.507
708,94.578,10.509
709,94.597,10.511
710,94.615,10.513
711,94.634,10.515
712,94.653,10.517
713,94.671,10.519
714,94.690,10.521
715,94.709,10.523
716,94.727,10.525
717,94.746,10.527
718,94.764,10.529
719,94.782,10.531
720,94.801,10.533
721,94.819,10.535
722,94.838,10.538
723,94.856,10.540
724,94.874,10.542
725,94.893,10.544
726,94.911,10.546
727,94.929,10.548
728,94.947,10.550
729,94.966,10.552
730,94.984,10.554
731,95.002,10.556
732,95.020,10.558
733,95.038,10.560
734,95.056,10.562
735,95.074,10.564
736,95.092,10.566
737,95.110,10.568
738,95.128,10.570
739,95.146,10.572
740,95.164,10.574
741,95.349,10.594
742,95.400,10.600
743,95.441,10.605
744,95.477,10.609
745,95.509,10.612
746,95.538,10.615
747,95.566,10.618
748,95.593,10.621
749,95.619,10.624
750,95.644,10.627
751,95.668,10.630
752,95.692,10.632
753,95.716,10.635
754,95.739,10.638
755,95.761,10.640
756,95.783,10.643
757,95.805,10.645
758,95.827,10.647
759,95.848,10.650
760,95.870,10.652
761,95.891,10.655
762,95.912,10.657
763,95.932,10.659
764,95.953,10.661
765,95.973,10.664
766,95.993,10.666
767,96.014,10.668
768,96.034,10.670
769,96.054,10.673
770,96.073,10.675
771,96.093,10.677
772,96.113,10.679
773,96.132,10.681
774,96.152,10.684
775,96.171,10.686
776,96.190,10.688
777,96.209,10.690
778,96.228,10.692
779,96.247,10.694
780,96.266,10.696
781,96.285,10.698
782,96.304,10.700
783,96.323,10.703
784,96.341,10.705
785,96.360,10.707
786,96.379,10.709
787,96.397,10.711
788,96.416,10.713
789,96.434,10.715
790,96.452,10.717
791,96.471,10.719
792,96.489,10.721
793,95.866,10.652
794,95.909,10.657
795,95.944,10.660
796,95.975,10.664
797,96.003,10.667
798,96.030,10.670
799,96.055,10.673
800,96.079,10.675
801,96.103,10.678
802,96.126,10.681
803,96.149,10.683
804,96.171,10.686
805,96.193,10.688
806,96.214,10.690
807,96.235,10.693
808,96.256,10.695
809,96.277,10.697
810,96.297,10.700
811,96.318,10.702
812,96.338,10.704
813,96.358,10.706
814,96.378,10.709
815,96.397,10.711
816,96.417,10.713
817,96.436,10.715
818,96.456,10.717
819,96.475,10.719
820,96.494,10.722
821,96.513,10.724
822,96.532,10.726
823,96.551,10.728
824,96.569,10.730
825,96.588,10.732
826,96.607,10.734
827,96.625,10.736
828,96.644,10.738
829,96.662,10.740
830,96.680,10.742
831,96.698,10.744
832,96.852,10.761
833,96.817,10.757
