1,13028.301,2.783
2,16575.022,3.541
3,19304.815,4.124
4,21561.055,4.606
5,23503.077,5.021
6,25219.067,5.388
7,26763.534,5.717
8,28172.669,6.019
9,29471.807,6.296
10,30679.559,6.554
11,31809.969,6.796
12,32873.945,7.023
13,33801.334,7.221
14,34755.272,7.425
15,35664.158,7.619
16,36532.662,7.804
17,37364.972,7.982
18,38164.466,8.153
19,38934.075,8.317
20,39676.436,8.476
21,40393.639,8.629
22,41087.682,8.778
23,41760.293,8.921
24,42412.943,9.061
25,43047.075,9.196
26,43552.499,9.304
27,44160.699,9.434
28,44750.676,9.560
29,45324.810,9.683
30,45884.472,9.802
31,46430.920,9.919
32,46964.718,10.033
33,47486.717,10.145
34,47997.545,10.254
35,48497.849,10.361
36,48988.186,10.465
37,49468.858,10.568
38,49940.388,10.669
39,50348.595,10.756
40,50806.730,10.854
41,51255.528,10.950
42,51696.110,11.044
43,52129.304,11.136
44,52555.265,11.227
45,52974.525,11.317
46,53386.798,11.405
47,53792.885,11.492
48,54192.541,11.577
49,54586.430,11.661
50,54974.544,11.744
51,55357.388,11.826
52,55684.055,11.896
53,56058.960,11.976
54,56429.115,12.055
55,56793.931,12.133
56,57154.066,12.210
57,57508.225,12.285
58,57856.847,12.360
59,58201.982,12.434
60,58542.954,12.507
61,58881.686,12.579
62,59214.509,12.650
63,59546.235,12.721
64,59871.799,12.790
65,60225.031,12.866
66,60598.499,12.946
67,60951.953,13.021
68,61293.641,13.094
69,61626.280,13.165
70,61953.147,13.235
71,62279.525,13.305
72,62596.030,13.372
73,62910.160,13.439
74,63218.245,13.505
75,63522.061,13.570
76,63821.656,13.634
77,64119.707,13.698
78,64054.216,13.684
79,64351.678,13.747
80,64641.456,13.809
81,64927.743,13.870
82,65210.852,13.931
83,65490.935,13.991
84,65766.760,14.050
85,66037.848,14.108
86,66315.379,14.167
87,66584.940,14.225
88,66851.720,14.282
89,67117.172,14.338
90,67378.833,14.394
91,67558.076,14.432
92,67828.589,14.490
