1,1925.670,3.292
2,2391.968,4.089
3,2740.511,4.685
4,3022.807,5.167
5,3262.068,5.576
6,3470.867,5.933
7,3656.838,6.251
8,3824.990,6.538
9,3978.801,6.801
10,4120.790,7.044
11,4252.848,7.270
12,4376.430,7.481
13,4470.714,7.642
14,4579.836,7.829
15,4683.275,8.006
16,4781.690,8.174
17,4875.616,8.334
18,4965.498,8.488
19,5051.716,8.635
20,5134.595,8.777
21,5214.417,8.914
22,5291.428,9.045
23,5365.845,9.172
24,5437.858,9.295
25,5507.639,9.415
26,5562.898,9.509
27,5629.486,9.623
28,5693.992,9.733
29,5756.654,9.840
30,5817.626,9.945
31,5877.027,10.046
32,5934.955,10.145
33,5991.496,10.242
34,6046.728,10.336
35,6100.721,10.429
36,6153.537,10.519
37,6205.235,10.607
38,6255.868,10.694
39,6278.727,10.733
40,6328.417,10.818
41,6376.810,10.901
42,6424.129,10.981
43,6470.486,11.061
44,6515.953,11.138
45,6560.584,11.215
46,6604.423,11.290
47,6647.507,11.363
48,6689.870,11.436
49,6731.541,11.507
50,6772.549,11.577
51,6812.917,11.646
52,6830.790,11.677
53,6871.575,11.746
54,6911.237,11.814
55,6950.067,11.880
56,6988.194,11.946
57,7025.691,12.010
58,7062.606,12.073
59,7098.976,12.135
60,7134.828,12.196
61,7170.185,12.257
62,7205.069,12.316
63,7239.497,12.375
64,7273.485,12.433
65,7291.100,12.463
66,7324.976,12.521
67,7358.212,12.578
68,7390.938,12.634
69,7423.212,12.689
70,7455.070,12.744
71,7486.537,12.797
72,7517.630,12.851
73,7548.364,12.903
74,7578.754,12.955
75,7608.809,13.007
76,7638.540,13.057
77,7667.957,13.108
78,7696.833,13.157
79,7726.606,13.208
80,7755.749,13.258
81,7784.437,13.307
82,7812.745,13.355
83,7840.714,13.403
84,7868.369,13.450
85,7895.730,13.497
86,7922.813,13.543
87,7949.624,13.589
88,7976.179,13.634
89,8002.481,13.679
90,8028.538,13.724
91,8036.325,13.737
92,8062.646,13.782
93,8088.488,13.826
94,8113.988,13.870
95,8139.205,13.913
96,8164.152,13.956
97,8188.857,13.998
98,8213.333,14.040
99,8237.595,14.081
100,8261.648,14.122
101,8285.490,14.163
102,8309.138,14.204
103,8332.592,14.244
104,8354.751,14.282
105,8378.519,14.322
106,8401.878,14.362
107,8424.958,14.402
108,8447.780,14.441
109,8470.392,14.479
110,8492.816,14.518
111,8515.041,14.556
112,8537.086,14.593
113,8558.959,14.631
114,8580.664,14.668
115,8602.205,14.705
116,8623.590,14.741
117,8619.151,14.734
118,8640.665,14.770
119,8661.921,14.807
120,8682.969,14.843
121,8703.830,14.878
122,8724.552,14.914
123,8745.118,14.949
124,8765.518,14.984
125,8785.785,15.018
126,8805.916,15.053
127,8825.914,15.087
128,8845.780,15.121
129,8865.519,15.155
130,8855.450,15.138
131,8876.076,15.173
132,8896.182,15.207
133,8915.973,15.241
134,8935.530,15.274
135,8954.892,15.308
136,8974.084,15.340
137,8993.130,15.373
138,9012.015,15.405
139,9030.773,15.437
140,9049.417,15.469
141,9067.930,15.501
142,9086.319,15.532
143,9135.951,15.617
144,9154.784,15.649
145,9173.296,15.681
146,9191.686,15.712
147,9209.861,15.743
148,9227.907,15.774
149,9245.827,15.805
150,9263.629,15.835
151,9281.318,15.866
152,9298.899,15.896
153,9316.392,15.925
154,9333.765,15.955
155,9351.040,15.985
156,9367.610,16.013
157,9384.694,16.042
158,9401.685,16.071
159,9418.585,16.100
160,9435.396,16.129
161,9452.119,16.157
162,9468.756,16.186
163,9485.307,16.214
164,9501.776,16.242
165,9518.158,16.270
166,9534.472,16.298
167,9550.705,16.326
168,9566.849,16.354
169,9573.088,16.364
170,9589.853,16.393
171,9606.294,16.421
172,9622.548,16.449
173,9638.635,16.476
174,9654.589,16.504
175,9670.448,16.531
176,9686.203,16.558
177,9701.861,16.584
178,9717.432,16.611
179,9732.921,16.637
180,9748.325,16.664
181,9763.639,16.690
182,9688.960,16.562
183,9705.332,16.590
184,9721.236,16.617
185,9736.883,16.644
186,9752.322,16.671
187,9767.617,16.697
188,9782.780,16.723
189,9797.833,16.748
190,9812.789,16.774
191,9827.655,16.799
192,9842.423,16.825
193,9857.117,16.850
194,9871.758,16.875
195,9886.889,16.901
196,9902.575,16.927
197,9917.813,16.954
198,9932.770,16.979
199,9947.538,17.004
200,9962.162,17.029
201,9976.645,17.054
202,9991.037,17.079
203,10005.369,17.103
204,10019.587,17.127
205,10033.711,17.152
206,10047.758,17.176
207,10061.734,17.200
208,10067.507,17.209
209,10081.687,17.234
210,10095.669,17.258
211,10109.537,17.281
212,10123.307,17.305
213,10136.989,17.328
214,10150.598,17.351
215,10164.143,17.375
216,10177.615,17.398
217,10191.026,17.421
218,10204.372,17.443
219,10217.648,17.466
220,10230.898,17.489
221,10225.013,17.479
222,10238.862,17.502
223,10252.443,17.526
224,10265.828,17.548
225,10279.094,17.571
226,10292.261,17.594
227,10305.386,17.616
228,10318.393,17.638
229,10331.352,17.660
230,10344.210,17.682
231,10357.017,17.704
232,10369.757,17.726
233,10382.486,17.748
234,10390.170,17.761
235,10403.019,17.783
236,10415.740,17.805
237,10428.393,17.826
238,10440.936,17.848
239,10453.455,17.869
240,10465.902,17.890
241,10478.254,17.912
242,10490.565,17.933
243,10502.826,17.954
244,10515.059,17.974
245,10527.225,17.995
246,10539.336,18.016
247,10513.250,17.971
248,10527.631,17.996
249,10541.120,18.019
250,10554.210,18.041
251,10567.031,18.063
252,10579.676,18.085
253,10592.183,18.106
254,10604.563,18.127
255,10616.813,18.148
256,10629.039,18.169
257,10641.131,18.190
258,10653.180,18.211
259,10665.148,18.231
260,10562.940,18.056
261,10575.125,18.077
262,10587.092,18.098
263,10598.890,18.118
264,10610.561,18.138
265,10622.196,18.158
266,10633.722,18.177
267,10645.199,18.197
268,10656.557,18.216
269,10667.921,18.236
270,10679.216,18.255
271,10690.523,18.274
272,10701.709,18.294
273,10706.433,18.302
274,10718.069,18.321
275,10729.504,18.341
276,10740.781,18.360
277,10751.964,18.379
278,10763.100,18.398
279,10774.165,18.417
280,10785.127,18.436
281,10796.075,18.455
282,10806.962,18.473
283,10817.892,18.492
284,10828.692,18.511
285,10839.448,18.529
286,10843.550,18.536
287,10855.152,18.556
288,10866.361,18.575
289,10877.416,18.594
290,10888.336,18.613
291,10899.185,18.631
292,10909.904,18.649
293,10920.599,18.668
294,10931.256,18.686
295,10941.835,18.704
296,10952.353,18.722
297,10962.880,18.740
298,10973.317,18.758
299,10930.494,18.685
300,10942.239,18.705
301,10953.460,18.724
302,10964.430,18.743
303,10975.171,18.761
304,10985.808,18.779
305,10996.335,18.797
306,11006.755,18.815
307,11017.202,18.833
