133,8078.380,13.809
134,8094.248,13.836
135,8109.957,13.863
136,8125.548,13.890
137,8140.948,13.916
138,8156.262,13.942
139,8171.526,13.968
140,8186.587,13.994
141,8201.553,14.020
142,8216.590,14.045
143,8219.103,14.050
144,8234.113,14.075
145,8248.991,14.101
146,8263.458,14.126
147,8277.941,14.150
148,8292.444,14.175
149,8306.737,14.200
150,8320.988,14.224
151,8335.084,14.248
152,8349.230,14.272
153,8363.192,14.296
154,8377.052,14.320
155,8390.840,14.343
156,8397.942,14.355
157,8412.252,14.380
158,8426.349,14.404
159,8440.161,14.428
160,8453.928,14.451
161,8467.541,14.474
162,8480.972,14.497
163,8494.386,14.520
164,8507.631,14.543
165,8521.061,14.566
166,8534.189,14.588
167,8547.212,14.611
168,8560.196,14.633
169,8521.909,14.567
170,8534.905,14.590
171,8547.683,14.611
172,8560.420,14.633
173,8573.326,14.655
174,8585.850,14.677
175,8598.187,14.698
176,8610.623,14.719
177,8622.976,14.740
178,8635.430,14.761
179,8647.393,14.782
180,8659.617,14.803
181,8671.700,14.823
182,8621.688,14.738
183,8635.493,14.762
184,8648.633,14.784
185,8661.578,14.806
186,8673.997,14.827
187,8686.327,14.848
188,8698.550,14.869
189,8710.725,14.890
190,8722.670,14.911
191,8734.529,14.931
192,8746.452,14.951
193,8757.979,14.971
194,8769.774,14.991
195,8777.472,15.004
196,8789.475,15.025
197,8801.526,15.045
198,8813.160,15.065
199,8824.690,15.085
200,8836.136,15.105
201,8847.469,15.124
202,8858.739,15.143
203,8870.094,15.163
204,8881.277,15.182
205,8892.279,15.200
206,8903.299,15.219
207,8914.270,15.238
208,8914.468,15.238
209,8925.612,15.257
210,8936.565,15.276
211,8946.917,15.294
212,8958.053,15.313
213,8968.612,15.331
214,8979.292,15.349
215,8989.922,15.367
216,9001.031,15.386
217,9011.372,15.404
218,9022.242,15.423
219,9032.676,15.440
220,9043.214,15.458
221,9039.502,15.452
222,9049.940,15.470
223,9059.927,15.487
224,9069.840,15.504
225,9080.032,15.521
226,9090.130,15.539
227,9100.338,15.556
228,9110.346,15.573
229,9120.520,15.591
230,9130.462,15.608
231,9140.355,15.625
232,9150.137,15.641
233,9160.256,15.659
234,9170.544,15.676
235,9181.320,15.695
236,9191.643,15.712
237,9201.940,15.730
238,9211.974,15.747
239,9221.916,15.764
240,9231.686,15.781
241,9241.433,15.797
242,9251.238,15.814
243,9260.880,15.831
244,9270.388,15.847
245,9280.265,15.864
246,9289.905,15.880
247,9289.838,15.880
248,9299.501,15.897
249,9309.295,15.913
250,9318.353,15.929
251,9327.956,15.945
252,9337.260,15.961
253,9346.837,15.977
254,9356.192,15.993
255,9365.398,16.009
256,9374.591,16.025
257,9384.295,16.042
258,9393.391,16.057
259,9402.093,16.072
260,9380.267,16.035
261,9389.503,16.050
262,9398.111,16.065
263,9406.857,16.080
264,9415.694,16.095
265,9424.414,16.110
266,9433.374,16.125
267,9442.012,16.140
268,9450.590,16.155
269,9459.495,16.170
270,9468.769,16.186
271,9477.400,16.201
272,9485.863,16.215
273,9491.344,16.225
274,9499.950,16.239
275,9508.565,16.254
276,9517.235,16.269
277,9525.690,16.283
278,9534.145,16.298
279,9541.953,16.311
280,9550.528,16.326
281,9559.328,16.341
282,9567.711,16.355
283,9575.915,16.369
284,9584.404,16.384
285,9592.744,16.398
286,9600.630,16.411
287,9609.014,16.426
288,9617.470,16.440
289,9625.937,16.455
290,9633.952,16.468
291,9642.259,16.482
292,9650.484,16.497
293,9658.880,16.511
294,9667.213,16.525
295,9675.295,16.539
296,9682.827,16.552
297,9690.792,16.565
298,9698.615,16.579
299,9683.154,16.552
300,9692.805,16.569
301,9701.834,16.584
302,9710.731,16.600
303,9719.392,16.614
304,9727.777,16.629
305,9735.840,16.642
306,9744.583,16.657
307,9752.718,16.671
308,9760.830,16.685
309,9768.996,16.699
310,9776.982,16.713
311,9784.959,16.726
312,9762.465,16.688
313,9770.720,16.702
314,9779.252,16.717
315,9786.925,16.730
316,9795.126,16.744
317,9802.472,16.756
318,9810.179,16.770
319,9818.152,16.783
320,9826.173,16.797
321,9833.948,16.810
322,9841.619,16.823
323,9849.235,16.836
324,9856.798,16.849
325,9851.127,16.840
326,9858.713,16.853
327,9865.833,16.865
328,9874.075,16.879
329,9881.282,16.891
330,9887.901,16.902
331,9895.337,16.915
332,9904.634,16.931
333,9911.991,16.944
334,9919.397,16.956
335,9926.889,16.969
336,9933.107,16.980
337,9940.464,16.992
338,9947.253,17.004
339,9954.660,17.017
340,9962.119,17.029
341,9970.249,17.043
342,9977.375,17.055
343,9984.537,17.068
344,9991.698,17.080
345,9998.879,17.092
346,10006.004,17.104
347,10013.097,17.116
348,10020.273,17.129
349,10027.902,17.142
350,10034.957,17.154
351,10045.036,17.171
352,10052.166,17.183
353,10059.145,17.195
354,10066.562,17.208
355,10073.560,17.220
356,10081.335,17.233
357,10088.321,17.245
358,10095.262,17.257
359,10101.627,17.268
360,10108.815,17.280
361,10116.310,17.293
362,10123.175,17.305
363,10129.917,17.316
364,10128.111,17.313
365,10134.972,17.325
366,10142.288,17.337
367,10149.345,17.349
368,10156.223,17.361
369,10163.340,17.373
370,10170.003,17.385
371,10176.918,17.396
372,10183.282,17.407
373,10190.294,17.419
374,10197.193,17.431
375,10203.794,17.442
376,10210.544,17.454
377,10188.862,17.417
378,10195.037,17.427
379,10201.619,17.439
380,10208.298,17.450
381,10214.850,17.461
382,10221.264,17.472
383,10228.077,17.484
384,10234.580,17.495
385,10240.986,17.506
386,10247.393,17.517
387,10255.055,17.530
388,10261.758,17.541
389,10268.157,17.552
390,10274.835,17.564
391,10281.666,17.575
392,10288.262,17.587
393,10294.747,17.598
394,10301.197,17.609
395,10307.977,17.620
396,10314.948,17.632
397,10321.624,17.644
398,10328.181,17.655
399,10334.519,17.666
400,10340.867,17.677
401,10347.349,17.688
402,10353.832,17.699
403,10343.980,17.682
404,10351.433,17.695
405,10359.044,17.708
406,10365.805,17.719
407,10372.380,17.731
408,10379.223,17.742
409,10385.739,17.753
410,10392.297,17.765
411,10398.200,17.775
412,10404.528,17.786
413,10411.866,17.798
414,10418.638,17.810
415,10424.813,17.820
416,10430.817,17.830
417,10437.924,17.843
418,10444.745,17.854
419,10451.677,17.866
420,10458.486,17.878
421,10465.113,17.889
422,10471.514,17.900
423,10477.765,17.911
424,10484.159,17.922
425,10491.377,17.934
426,10497.578,17.945
427,10503.370,17.954
428,10509.603,17.965
429,10509.073,17.964
430,10515.991,17.976
431,10522.026,17.986
432,10527.981,17.997
433,10534.945,18.008
434,10540.565,18.018
435,10547.595,18.030
436,10553.869,18.041
437,10560.243,18.052
438,10566.205,18.062
439,10572.386,18.072
440,10579.025,18.084
441,10584.822,18.094
442,10617.055,18.149
443,10625.962,18.164
444,10633.939,18.178
445,10641.378,18.190
446,10648.577,18.203
447,10655.573,18.215
448,10663.778,18.229
449,10670.050,18.239
450,10676.700,18.251
451,10682.739,18.261
452,10689.327,18.272
453,10695.582,18.283
454,10702.596,18.295
455,10704.949,18.299
456,10712.471,18.312
457,10719.461,18.324
458,10725.506,18.334
459,10732.006,18.345
460,10739.511,18.358
461,10746.074,18.369
462,10753.645,18.382
463,10759.745,18.393
464,10765.815,18.403
465,10771.909,18.414
466,10778.036,18.424
467,10784.132,18.434
468,10777.996,18.424
469,10785.449,18.437
470,10792.363,18.448
471,10798.789,18.459
472,10805.536,18.471
473,10811.821,18.482
474,10819.705,18.495
475,10826.000,18.506
476,10832.248,18.517
477,10838.566,18.527
478,10845.281,18.539
479,10849.691,18.546
480,10856.383,18.558
481,10806.556,18.473
482,10813.092,18.484
483,10821.821,18.499
484,10825.831,18.506
485,10834.017,18.520
486,10840.030,18.530
487,10847.027,18.542
488,10849.741,18.547
489,10857.087,18.559
490,10862.898,18.569
491,10871.235,18.583
492,10877.038,18.593
493,10883.484,18.604
494,10844.060,18.537
495,10851.420,18.549
496,10857.565,18.560
497,10863.778,18.571
498,10869.494,18.580
499,10876.678,18.593
500,10882.912,18.603
501,10887.334,18.611
502,10894.002,18.622
503,10899.755,18.632
504,10905.528,18.642
505,10911.405,18.652
506,10917.181,18.662
507,10917.502,18.662
508,10923.436,18.673
509,10929.252,18.682
510,10934.378,18.691
511,10939.820,18.701
512,10945.267,18.710
513,10951.675,18.721
514,10957.208,18.730
515,10964.129,18.742
516,10969.561,18.751
517,10974.848,18.760
518,10980.006,18.769
519,10985.542,18.779
520,10933.890,18.690
521,10940.259,18.701
522,10947.254,18.713
523,10953.299,18.724
524,10959.307,18.734
525,10965.132,18.744
526,10973.052,18.757
527,10976.697,18.764
528,10983.496,18.775
529,10989.092,18.785
530,10994.901,18.795
531,11000.192,18.804
532,11005.539,18.813
533,11015.850,18.831
534,11021.655,18.840
535,11027.618,18.851
536,11033.350,18.860
537,11038.653,18.869
538,11043.893,18.878
539,11050.743,18.890
540,11056.518,18.900
541,11061.883,18.909
542,11067.208,18.918
543,11071.861,18.926
544,11077.196,18.935
545,11081.458,18.943
546,11077.789,18.936
547,11083.565,18.946
548,11089.385,18.956
549,11094.177,18.964
550,11099.779,18.974
551,11105.684,18.984
552,11113.566,18.998
553,11116.484,19.003
554,11121.074,19.010
555,11127.313,19.021
556,11132.600,19.030
557,11136.553,19.037
558,11141.603,19.045
559,11113.501,18.997
560,11121.930,19.012
561,11127.036,19.021
562,11132.013,19.029
563,11137.028,19.038
564,11141.952,19.046
565,11147.096,19.055
566,11151.738,19.063
567,11156.720,19.071
568,11162.991,19.082
569,11167.859,19.090
570,11172.738,19.099
571,11179.274,19.110
572,11178.415,19.108
573,11182.406,19.115
574,11187.429,19.124
575,11194.121,19.135
576,11198.750,19.143
577,11203.144,19.151
578,11207.883,19.159
579,11213.998,19.169
580,11217.640,19.175
581,11223.888,19.186
582,11229.565,19.196
583,11230.808,19.198
584,11238.996,19.212
585,11166.549,19.088
586,11169.051,19.092
587,11172.715,19.099
588,11177.652,19.107
589,11180.173,19.111
590,11185.948,19.121
591,11190.789,19.130
592,11195.129,19.137
593,11198.778,19.143
594,11203.119,19.151
595,11206.953,19.157
596,11211.029,19.164
597,11215.913,19.173
598,11097.705,18.970
599,11103.700,18.981
600,11108.435,18.989
601,11111.957,18.995
602,11114.695,18.999
603,11118.631,19.006
604,11123.313,19.014
605,11127.834,19.022
606,11132.075,19.029
607,11136.766,19.037
608,11140.622,19.044
609,11145.143,19.052
610,11150.753,19.061
611,11150.482,19.061
612,11155.340,19.069
613,11160.863,19.078
614,11164.702,19.085
615,11169.782,19.094
616,11174.067,19.101
617,11176.712,19.105
618,11180.986,19.113
619,11185.389,19.120
620,11190.388,19.129
621,11194.669,19.136
622,11198.560,19.143
623,11205.531,19.155
624,11204.425,19.153
625,11210.348,19.163
626,11212.608,19.167
627,11216.793,19.174
628,11222.147,19.183
629,11227.307,19.192
630,11231.839,19.200
631,11237.216,19.209
632,11240.745,19.215
633,11244.905,19.222
634,11249.603,19.230
635,11255.185,19.240
636,11259.503,19.247
637,11168.844,19.092
638,11172.428,19.098
639,11174.835,19.102
640,11180.438,19.112
641,11183.615,19.117
642,11187.155,19.123
643,11190.924,19.130
644,11192.803,19.133
645,11195.723,19.138
646,11199.232,19.144
647,11202.954,19.150
648,11209.356,19.161
649,11212.706,19.167
650,11178.925,19.109
651,11183.828,19.118
652,11188.162,19.125
653,11191.568,19.131
654,11195.533,19.138
655,11199.568,19.145
656,11204.785,19.153
657,11209.063,19.161
658,11213.102,19.168
659,11217.450,19.175
660,11223.900,19.186
661,11227.460,19.192
662,11229.422,19.196
663,11239.741,19.213
664,11244.238,19.221
665,11248.612,19.228
666,11252.906,19.236
667,11256.386,19.242
668,11262.179,19.252
669,11267.110,19.260
670,11270.926,19.267
671,11274.772,19.273
672,11281.102,19.284
673,11284.689,19.290
674,11286.504,19.293
675,11290.281,19.300
676,11279.526,19.281
677,11286.312,19.293
678,11290.238,19.300
679,11294.405,19.307
680,11299.739,19.316
681,11303.352,19.322
682,11305.440,19.326
683,11308.949,19.332
684,11316.676,19.345
685,11321.092,19.352
686,11322.913,19.355
687,11328.303,19.365
688,11333.448,19.373
689,11324.242,19.358
690,11327.802,19.364
691,11332.132,19.371
692,11336.362,19.378
693,11340.878,19.386
694,11344.811,19.393
695,11346.345,19.395
696,11352.257,19.406
697,11355.923,19.412
698,11360.794,19.420
699,11364.688,19.427
700,11368.144,19.433
701,11374.173,19.443
702,11361.767,19.422
703,11368.535,19.433
704,11371.527,19.439
705,11376.124,19.446
706,11382.358,19.457
707,11386.571,19.464
708,11393.555,19.476
709,11398.345,19.484
710,11402.798,19.492
711,11406.409,19.498
712,11408.722,19.502
713,11414.819,19.513
714,11419.299,19.520
715,11397.374,19.483
716,11402.332,19.491
717,11406.797,19.499
718,11412.705,19.509
719,11416.521,19.515
720,11420.088,19.522
721,11424.304,19.529
722,11429.192,19.537
723,11436.572,19.550
724,11440.041,19.556
725,11445.097,19.564
726,11451.421,19.575
727,11455.372,19.582
728,11438.595,19.553
729,11444.403,19.563
730,11449.627,19.572
731,11454.707,19.581
732,11459.145,19.588
733,11467.812,19.603
734,11471.547,19.609
735,11472.750,19.612
736,11478.578,19.622
737,11486.800,19.636
738,11491.101,19.643
739,11492.408,19.645
740,11495.876,19.651
741,11498.815,19.656
742,11502.854,19.663
743,11508.400,19.672
744,11513.607,19.681
745,11517.999,19.689
746,11522.325,19.696
747,11528.242,19.706
748,11536.787,19.721
749,11536.441,19.720
750,11541.822,19.730
751,11545.808,19.736
752,11551.743,19.747
753,11553.373,19.749
754,11572.073,19.781
755,11576.903,19.790
756,11584.499,19.803
757,11588.921,19.810
758,11592.507,19.816
759,11596.293,19.823
760,11600.206,19.829
761,11607.854,19.842
762,11612.022,19.850
763,11616.400,19.857
764,11615.985,19.856
765,11621.008,19.865
766,11626.058,19.874
767,11648.436,19.912
768,11654.009,19.921
769,11656.836,19.926
770,11660.770,19.933
771,11665.291,19.941
772,11669.471,19.948
773,11673.835,19.955
774,11678.608,19.963
775,11682.617,19.970
776,11687.552,19.979
777,11692.768,19.988
778,11696.217,19.994
779,11700.416,20.001
780,11694.444,19.991
781,11702.433,20.004
782,11707.837,20.013
783,11711.368,20.019
784,11717.148,20.029
785,11721.066,20.036
786,11726.479,20.045
787,11730.422,20.052
788,11734.363,20.059
789,11737.068,20.063
790,11742.112,20.072
791,11746.055,20.079
792,11754.675,20.093
793,11739.840,20.068
794,11743.935,20.075
795,11749.188,20.084
796,11751.574,20.088
797,11756.629,20.097
798,11760.990,20.104
799,11765.951,20.113
800,11767.166,20.115
801,11770.122,20.120
802,11778.315,20.134
803,11781.641,20.140
804,11784.944,20.145
805,11788.658,20.152
806,11809.532,20.187
807,11816.080,20.198
808,11819.034,20.203
809,11823.642,20.211
810,11830.428,20.223
811,11834.894,20.231
812,11840.177,20.240
813,11844.700,20.247
814,11848.836,20.254
815,11849.957,20.256
816,11855.902,20.266
817,11861.032,20.275
818,11864.669,20.281
819,11854.444,20.264
820,11854.766,20.265
821,11859.704,20.273
822,11868.643,20.288
823,11871.239,20.293
824,11873.279,20.296
825,11878.935,20.306
826,11885.023,20.316
827,11889.287,20.324
828,11892.748,20.329
829,11896.813,20.336
830,11902.266,20.346
831,11905.571,20.351
832,11825.311,20.214
833,11831.632,20.225
