1,9212.343,1.968
2,11736.609,2.507
3,13672.343,2.921
4,15266.968,3.261
5,16635.541,3.554
6,17841.723,3.812
7,18924.780,4.043
8,19910.767,4.254
9,20817.998,4.447
10,21659.843,4.627
11,22446.395,4.795
12,23185.512,4.953
13,23869.856,5.099
14,24533.130,5.241
15,25164.043,5.376
16,25765.980,5.504
17,26342.097,5.627
18,26894.568,5.745
19,27425.740,5.859
20,27937.533,5.968
21,28431.314,6.074
22,28908.633,6.176
23,29370.950,6.275
24,29818.910,6.370
25,30253.723,6.463
26,30636.728,6.545
27,31051.537,6.634
28,31454.049,6.720
29,31845.517,6.803
30,32228.168,6.885
31,32601.031,6.965
32,32964.539,7.042
33,33321.223,7.118
34,33669.080,7.193
35,34009.527,7.265
36,34343.109,7.337
37,34670.693,7.407
38,34991.006,7.475
39,35102.589,7.499
40,35412.911,7.565
41,35716.199,7.630
42,36013.739,7.694
43,36305.560,7.756
44,36592.509,7.817
45,36874.030,7.877
46,37151.334,7.937
47,37424.320,7.995
48,37694.148,8.053
49,37959.500,8.109
50,38220.376,8.165
51,38477.203,8.220
52,38553.449,8.236
53,38804.909,8.290
54,39054.260,8.343
55,39297.758,8.395
56,39537.768,8.446
57,39776.299,8.497
58,40011.233,8.548
59,40241.231,8.597
60,40468.546,8.645
61,40693.223,8.693
62,40914.978,8.741
63,41136.196,8.788
64,41353.234,8.834
65,41508.901,8.868
66,41723.720,8.913
67,41933.462,8.958
68,42140.767,9.003
69,42344.506,9.046
70,42547.179,9.089
71,42747.434,9.132
72,42946.528,9.175
73,43143.221,9.217
74,43336.554,9.258
75,43529.280,9.299
76,43719.946,9.340
77,43906.638,9.380
78,44015.830,9.403
79,44204.559,9.443
80,44390.072,9.483
81,44573.076,9.522
82,44754.128,9.561
83,44933.623,9.599
84,45111.260,9.637
85,45287.283,9.675
86,45461.548,9.712
87,45636.773,9.749
88,45807.679,9.786
89,45976.807,9.822
90,46144.774,9.858
91,46275.733,9.886
92,46444.297,9.922
93,46610.453,9.957
94,46774.892,9.992
95,46937.674,10.027
96,47098.756,10.062
97,47259.103,10.096
98,47417.312,10.130
99,47574.223,10.163
100,47731.384,10.197
101,47884.386,10.230
102,48038.311,10.262
103,48192.207,10.295
104,48291.261,10.316
105,48443.446,10.349
106,48593.667,10.381
107,48738.004,10.412
108,48891.096,10.445
109,49034.065,10.475
110,49179.342,10.506
111,49327.409,10.538
112,49470.374,10.568
113,49612.507,10.599
114,49755.154,10.629
115,49892.700,10.659
116,50034.426,10.689
117,50110.995,10.705
118,50251.317,10.735
119,50390.046,10.765
120,50525.006,10.794
121,50660.660,10.823
122,50794.446,10.851
