1,40.763,4.529
2,45.229,5.025
3,48.323,5.369
4,50.704,5.634
5,52.648,5.850
6,54.293,6.033
7,55.723,6.191
8,56.989,6.332
9,58.126,6.458
10,59.159,6.573
11,60.106,6.678
12,60.980,6.776
13,61.793,6.866
14,62.553,6.950
15,63.267,7.030
16,63.940,7.104
17,64.577,7.175
18,65.181,7.242
19,65.756,7.306
20,66.306,7.367
21,66.831,7.426
22,67.334,7.482
23,67.818,7.535
24,68.283,7.587
25,68.731,7.637
26,69.164,7.685
27,69.582,7.731
28,69.986,7.776
29,70.378,7.820
30,70.758,7.862
31,71.126,7.903
32,71.484,7.943
33,71.833,7.981
34,72.171,8.019
35,72.502,8.056
36,72.823,8.091
37,73.137,8.126
38,73.444,8.160
39,73.743,8.194
40,74.035,8.226
41,74.321,8.258
42,74.601,8.289
43,74.875,8.319
44,75.143,8.349
45,75.406,8.378
46,75.664,8.407
47,75.916,8.435
48,76.164,8.463
49,76.408,8.490
50,76.646,8.516
51,76.881,8.542
52,77.112,8.568
53,77.338,8.593
54,77.561,8.618
55,77.780,8.642
56,77.996,8.666
57,78.208,8.690
58,78.417,8.713
59,78.622,8.736
60,78.825,8.758
61,79.024,8.780
62,79.221,8.802
63,79.415,8.824
64,79.606,8.845
65,79.794,8.866
66,79.980,8.887
67,80.163,8.907
68,80.344,8.927
69,80.522,8.947
70,80.699,8.967
71,80.872,8.986
72,81.044,9.005
73,81.214,9.024
74,81.381,9.042
75,81.547,9.061
76,81.710,9.079
77,81.872,9.097
78,82.032,9.115
79,82.190,9.132
80,82.346,9.150
81,82.500,9.167
82,82.653,9.184
83,82.804,9.200
84,82.953,9.217
85,83.101,9.233
86,83.247,9.250
87,83.392,9.266
88,83.535,9.282
89,83.677,9.297
90,83.817,9.313
91,83.956,9.328
92,84.094,9.344
93,84.230,9.359
94,84.365,9.374
95,84.499,9.389
96,84.631,9.403
97,84.762,9.418
98,84.892,9.432
99,85.021,9.447
100,85.149,9.461
101,85.275,9.475
102,85.401,9.489
103,85.525,9.503
104,85.648,9.516
105,85.770,9.530
106,85.891,9.543
107,86.012,9.557
108,86.131,9.570
109,86.249,9.583
110,86.366,9.596
111,86.482,9.609
112,86.597,9.622
113,86.712,9.635
114,86.825,9.647
115,86.937,9.660
116,87.049,9.672
117,87.160,9.684
118,87.270,9.697
119,87.379,9.709
120,87.487,9.721
121,87.595,9.733
122,87.701,9.745
123,87.807,9.756
124,87.912,9.768
125,88.017,9.780
126,88.120,9.791
127,88.223,9.803
128,88.325,9.814
129,88.427,9.825
130,88.528,9.836
131,88.628,9.848
132,88.727,9.859
133,88.826,9.870
134,88.924,9.880
135,89.021,9.891
136,89.118,9.902
137,89.214,9.913
138,89.310,9.923
139,89.404,9.934
140,89.499,9.944
141,89.592,9.955
142,89.685,9.965
143,89.778,9.975
144,89.870,9.986
145,89.961,9.996
146,90.052,10.006
147,90.142,10.016
148,90.232,10.026
149,90.321,10.036
150,90.409,10.045
151,90.497,10.055
152,90.585,10.065
153,90.672,10.075
154,90.759,10.084
155,90.845,10.094
156,90.930,10.103
157,91.015,10.113
158,91.100,10.122
159,91.184,10.132
160,91.267,10.141
161,91.350,10.150
162,91.433,10.159
163,91.515,10.168
164,91.597,10.177
165,91.678,10.186
166,91.759,10.195
167,91.840,10.204
168,91.920,10.213
169,91.999,10.222
170,92.078,10.231
171,92.157,10.240
172,92.235,10.248
173,92.313,10.257
174,92.391,10.266
175,92.468,10.274
176,92.545,10.283
177,92.621,10.291
178,92.697,10.300
179,92.772,10.308
180,92.848,10.316
181,92.922,10.325
182,92.997,10.333
183,93.071,10.341
184,93.145,10.349
185,93.218,10.358
186,93.291,10.366
187,93.364,10.374
188,93.436,10.382
189,93.508,10.390
190,93.580,10.398
191,93.651,10.406
192,93.722,10.414
193,93.792,10.421
194,93.863,10.429
195,93.933,10.437
196,94.002,10.445
197,94.072,10.452
198,94.141,10.460
199,94.209,10.468
200,94.278,10.475
201,94.346,10.483
202,94.414,10.490
203,94.481,10.498
204,94.548,10.505
205,94.615,10.513
206,94.682,10.520
207,94.748,10.528
208,94.814,10.535
209,94.880,10.542
210,94.945,10.549
211,95.011,10.557
212,95.076,10.564
213,95.140,10.571
214,95.205,10.578
215,95.269,10.585
216,95.332,10.592
217,95.396,10.600
218,95.459,10.607
219,95.522,10.614
220,95.585,10.621
221,95.648,10.628
222,95.710,10.634
223,95.772,10.641
224,95.834,10.648
225,95.895,10.655
226,95.957,10.662
227,96.018,10.669
228,96.078,10.675
229,96.139,10.682
230,96.200,10.689
231,96.262,10.696
232,96.323,10.703
233,96.383,10.709
234,96.444,10.716
235,96.505,10.723
236,96.564,10.729
237,96.624,10.736
238,96.685,10.743
239,96.744,10.749
240,96.805,10.756
241,96.864,10.763
242,96.922,10.769
243,96.981,10.776
244,97.037,10.782
245,97.098,10.789
246,97.156,10.795
247,95.746,10.638
248,95.761,10.640
249,95.788,10.643
250,95.821,10.647
251,95.858,10.651
252,95.898,10.655
253,95.939,10.660
254,95.984,10.665
255,96.033,10.670
256,96.078,10.675
257,96.123,10.680
258,96.169,10.685
259,96.215,10.691
260,96.262,10.696
261,96.300,10.700
262,96.359,10.707
263,96.406,10.712
264,96.453,10.717
265,96.501,10.722
266,96.549,10.728
267,96.596,10.733
268,96.644,10.738
269,96.693,10.744
270,96.740,10.749
271,96.784,10.754
272,96.830,10.759
273,96.877,10.764
274,96.934,10.770
275,96.982,10.776
276,97.029,10.781
277,97.071,10.786
278,97.119,10.791
279,97.161,10.796
280,97.208,10.801
281,97.255,10.806
282,97.320,10.813
283,97.369,10.819
284,97.415,10.824
285,97.459,10.829
286,97.505,10.834
287,97.564,10.840
288,97.610,10.846
289,97.656,10.851
290,97.696,10.855
291,97.750,10.861
292,97.794,10.866
293,97.831,10.870
294,97.876,10.875
295,97.921,10.880
296,97.976,10.886
297,98.007,10.890
298,98.070,10.897
299,98.115,10.902
300,98.147,10.905
301,98.192,10.910
302,98.236,10.915
303,98.281,10.920
304,98.325,10.925
305,98.389,10.932
306,98.433,10.937
307,98.478,10.942
308,98.522,10.947
309,98.567,10.952
310,98.611,10.957
311,98.655,10.962
312,98.713,10.968
313,98.758,10.973
314,98.814,10.979
315,98.857,10.984
316,98.900,10.989
317,98.949,10.994
318,98.991,10.999
319,99.024,11.003
320,99.065,11.007
321,99.108,11.012
322,99.160,11.018
323,99.201,11.022
324,99.244,11.027
325,99.286,11.032
326,99.321,11.036
327,99.355,11.039
328,99.396,11.044
329,99.437,11.049
330,99.479,11.053
331,99.520,11.058
332,99.562,11.062
333,99.603,11.067
334,99.645,11.072
335,99.714,11.079
336,99.753,11.084
337,99.795,11.088
338,99.827,11.092
339,99.865,11.096
340,99.899,11.100
341,99.947,11.105
342,100.000,11.111
343,100.038,11.115
344,100.077,11.120
345,100.116,11.124
346,100.156,11.128
347,100.195,11.133
348,100.235,11.137
349,100.288,11.143
350,100.313,11.146
351,100.373,11.153
352,100.395,11.155
353,100.437,11.160
354,100.483,11.165
355,100.522,11.169
356,100.561,11.173
357,100.601,11.178
358,100.640,11.182
359,100.679,11.187
360,100.731,11.192
361,100.774,11.197
362,100.811,11.201
363,100.843,11.205
364,100.880,11.209
365,100.918,11.213
366,100.954,11.217
367,100.974,11.219
368,101.009,11.223
369,101.084,11.232
370,101.099,11.233
371,101.135,11.237
372,101.171,11.241
373,101.207,11.245
374,101.244,11.249
375,101.310,11.257
376,101.332,11.259
377,101.366,11.263
378,101.447,11.272
379,101.483,11.276
380,101.513,11.279
381,101.558,11.284
382,101.594,11.288
383,101.652,11.295
384,101.688,11.299
385,101.708,11.301
386,101.743,11.305
387,101.779,11.309
388,101.852,11.317
389,101.888,11.321
390,101.947,11.327
391,101.978,11.331
392,102.000,11.333
393,102.031,11.337
394,102.063,11.340
395,102.096,11.344
396,102.142,11.349
397,102.175,11.353
398,102.233,11.359
399,102.228,11.359
400,102.252,11.361
401,102.347,11.372
402,102.378,11.375
403,102.404,11.378
404,102.433,11.381
405,102.465,11.385
406,102.510,11.390
407,102.548,11.394
408,102.602,11.400
409,102.632,11.404
410,102.662,11.407
411,102.691,11.410
412,102.734,11.415
413,102.755,11.417
414,102.764,11.418
415,102.794,11.422
416,102.844,11.427
417,102.873,11.430
418,102.891,11.432
419,102.921,11.436
420,102.969,11.441
421,103.025,11.447
422,103.041,11.449
423,103.091,11.455
424,103.144,11.460
425,103.176,11.464
426,103.208,11.468
427,103.241,11.471
428,103.252,11.472
429,103.283,11.476
430,103.327,11.481
431,103.355,11.484
432,103.384,11.487
