1,8323.451,1.778
2,10211.832,2.182
3,11621.626,2.483
4,12762.412,2.726
5,13728.534,2.933
6,14571.072,3.113
7,15321.028,3.273
8,15998.748,3.418
9,16618.337,3.550
10,17190.014,3.672
11,17721.461,3.786
12,18218.583,3.892
13,18649.162,3.984
14,19091.090,4.078
15,19509.707,4.168
16,19907.765,4.253
17,20287.501,4.334
18,20650.728,4.412
19,20998.978,4.486
20,21333.608,4.557
21,21655.746,4.626
22,21966.444,4.693
23,22266.585,4.757
24,22556.940,4.819
25,22838.226,4.879
26,23084.405,4.932
27,23351.422,4.989
28,23610.254,5.044
29,23861.756,5.098
30,24106.453,5.150
31,24344.853,5.201
32,24577.285,5.250
33,24804.165,5.299
34,25025.729,5.346
35,25242.278,5.392
36,25454.700,5.438
37,25662.693,5.482
38,25865.833,5.526
39,26030.559,5.561
40,26227.278,5.603
41,26420.046,5.644
42,26609.321,5.685
43,26794.176,5.724
44,26976.194,5.763
45,27154.457,5.801
46,27329.614,5.838
47,27501.522,5.875
48,27670.738,5.911
49,27838.653,5.947
50,28001.687,5.982
51,28164.610,6.017
52,28272.092,6.040
53,28430.074,6.074
54,28585.533,6.107
55,28739.695,6.140
56,28890.406,6.172
57,29039.139,6.204
58,29185.218,6.235
59,29328.082,6.265
60,29472.995,6.296
61,29613.491,6.326
62,29751.915,6.356
63,29889.061,6.385
64,30024.241,6.414
65,30137.663,6.438
66,30273.623,6.467
67,30404.924,6.495
68,30534.556,6.523
69,30660.254,6.550
70,30786.747,6.577
71,30913.260,6.604
72,31037.004,6.630
73,31160.310,6.657
74,31280.715,6.682
75,31399.571,6.708
76,31520.285,6.734
77,31637.201,6.759
78,31724.831,6.777
79,31844.857,6.803
80,31962.599,6.828
81,32075.693,6.852
82,32187.677,6.876
83,32298.141,6.900
84,32409.099,6.924
85,32517.642,6.947
86,32627.944,6.970
87,32734.141,6.993
88,32838.728,7.015
89,32942.986,7.038
90,33046.690,7.060
91,33061.250,7.063
92,33163.786,7.085
93,33265.275,7.106
94,33368.491,7.128
95,33467.585,7.150
96,33561.307,7.170
97,33658.697,7.190
98,33755.425,7.211
99,33851.290,7.232
100,33950.660,7.253
101,34045.143,7.273
102,34139.482,7.293
103,34233.510,7.313
104,34268.645,7.321
105,34368.790,7.342
106,34466.990,7.363
107,34565.349,7.384
108,34659.552,7.404
109,34753.038,7.424
110,34843.986,7.444
111,34934.096,7.463
112,35023.540,7.482
113,35118.866,7.502
114,35209.903,7.522
115,35297.305,7.541
116,35383.809,7.559
117,35743.231,7.636
118,35868.245,7.663
119,35980.516,7.687
120,36086.104,7.709
121,36187.586,7.731
122,36285.752,7.752
123,36381.085,7.772
124,36474.516,7.792
125,36566.379,7.812
126,36657.064,7.831
127,36747.740,7.850
128,36835.894,7.869
129,36923.219,7.888
130,36898.695,7.883
131,36989.693,7.902
132,37077.831,7.921
133,37164.093,7.939
134,37248.279,7.957
135,37332.990,7.975
136,37416.010,7.993
137,37498.167,8.011
138,37580.113,8.028
139,37661.529,8.046
140,37741.698,8.063
141,37821.572,8.080
142,37900.305,8.097
143,37780.686,8.071
144,37861.992,8.088
145,37940.424,8.105
146,38017.988,8.122
147,38094.973,8.138
148,38171.426,8.155
149,38247.936,8.171
150,38322.238,8.187
151,38396.925,8.203
152,38471.275,8.219
153,38544.971,8.234
154,38618.420,8.250
155,38690.854,8.266
156,39073.734,8.347
157,39134.018,8.360
158,39197.019,8.374
159,39261.738,8.387
160,39326.472,8.401
161,39392.115,8.415
162,39458.040,8.429
163,39524.598,8.444
164,39590.134,8.458
165,39654.850,8.471
166,39719.676,8.485
167,39785.470,8.499
168,39849.965,8.513
169,39772.543,8.497
170,39838.736,8.511
171,39904.388,8.525
172,39967.858,8.538
173,40032.069,8.552
174,40096.343,8.566
175,40159.214,8.579
176,40222.717,8.593
177,40285.544,8.606
178,40347.858,8.619
179,40411.125,8.633
180,40473.440,8.646
181,40533.997,8.659
182,41561.008,8.879
183,41678.891,8.904
184,41778.679,8.925
185,41869.683,8.945
186,41954.145,8.963
187,42033.915,8.980
188,42111.743,8.996
189,42185.306,9.012
190,42258.027,9.028
191,42329.297,9.043
192,42399.982,9.058
193,42469.516,9.073
194,42537.398,9.087
195,42470.768,9.073
196,42540.873,9.088
197,42608.709,9.102
198,42675.244,9.117
199,42742.371,9.131
200,42807.796,9.145
201,42871.731,9.159
202,42934.887,9.172
203,42999.637,9.186
204,43061.675,9.199
205,43125.166,9.213
206,43186.940,9.226
207,43247.840,9.239
208,42997.578,9.186
209,43055.883,9.198
210,43113.298,9.210
211,43171.284,9.223
212,43230.060,9.235
213,43287.724,9.248
214,43344.173,9.260
215,43402.533,9.272
216,43459.370,9.284
217,43517.076,9.297
218,43572.801,9.308
219,43627.393,9.320
220,43684.098,9.332
221,43705.062,9.337
222,43761.911,9.349
223,43818.404,9.361
224,43874.326,9.373
225,43928.846,9.385
226,43985.054,9.397
227,44038.897,9.408
228,44092.028,9.419
229,44146.356,9.431
230,44201.940,9.443
231,44254.949,9.454
232,44308.128,9.466
233,44360.237,9.477
234,44325.061,9.469
235,44378.743,9.481
236,44431.824,9.492
237,44484.537,9.503
238,44538.869,9.515
239,44590.930,9.526
240,44640.701,9.537
241,44693.205,9.548
242,44745.172,9.559
243,44794.789,9.569
244,44848.374,9.581
245,44899.883,9.592
246,44948.700,9.602
247,44640.851,9.537
248,44693.196,9.548
249,44744.611,9.559
250,44794.758,9.569
251,44846.549,9.581
252,44897.314,9.591
253,44946.802,9.602
254,44995.823,9.612
255,45045.225,9.623
256,45094.042,9.633
257,45142.294,9.644
258,45190.304,9.654
259,45237.118,9.664
260,44662.234,9.541
261,44711.760,9.552
262,44759.075,9.562
263,44806.674,9.572
264,44852.996,9.582
265,44899.677,9.592
266,44947.977,9.602
267,44993.866,9.612
268,45036.319,9.621
269,45084.290,9.631
270,45130.099,9.641
271,45175.746,9.651
272,45219.074,9.660
273,45207.599,9.658
274,45254.353,9.668
275,45300.112,9.677
276,45345.266,9.687
277,45389.214,9.696
278,45435.132,9.706
279,45479.715,9.716
280,45525.546,9.726
281,45568.818,9.735
282,45615.276,9.745
283,45657.561,9.754
284,45700.574,9.763
285,45744.232,9.772
286,45729.723,9.769
287,45776.831,9.779
288,45822.934,9.789
289,45866.439,9.798
290,45909.415,9.808
291,45952.259,9.817
292,45996.385,9.826
293,46036.414,9.835
294,46080.322,9.844
295,46123.389,9.853
296,46165.307,9.862
297,46206.832,9.871
298,46249.793,9.880
299,45513.854,9.723
300,45563.852,9.734
301,45610.604,9.744
302,45656.460,9.754
303,45702.275,9.763
304,45745.963,9.773
305,45788.803,9.782
306,45831.303,9.791
307,45873.066,9.800
308,45914.320,9.809
309,45954.280,9.817
310,45995.566,9.826
311,46036.828,9.835
312,46027.504,9.833
313,46070.137,9.842
314,46114.196,9.851
315,46155.139,9.860
316,46192.051,9.868
317,46230.834,9.876
318,46271.281,9.885
319,46314.306,9.894
320,46350.337,9.902
321,46389.197,9.910
322,46427.232,9.918
323,46467.425,9.927
324,46502.794,9.934
325,39801.016,8.503
326,39838.523,8.511
327,39874.673,8.518
328,39914.929,8.527
329,39949.858,8.534
330,39983.563,8.542
331,40021.153,8.550
332,40053.161,8.557
333,40086.266,8.564
334,40117.506,8.570
335,40153.101,8.578
336,40182.391,8.584
337,40213.771,8.591
338,40138.598,8.575
339,40176.837,8.583
340,40209.815,8.590
341,40246.426,8.598
342,40274.276,8.604
343,40307.107,8.611
344,40345.009,8.619
345,40377.987,8.626
346,40410.300,8.633
347,40443.462,8.640
348,40474.698,8.647
349,40505.763,8.653
350,40536.997,8.660
351,40288.231,8.607
352,40322.474,8.614
353,40355.822,8.621
354,40390.354,8.629
355,40419.164,8.635
356,40450.646,8.641
357,40482.746,8.648
358,40513.467,8.655
359,40547.204,8.662
360,40573.771,8.668
361,40607.266,8.675
362,40638.589,8.682
363,40669.534,8.688
364,40581.341,8.669
365,40616.025,8.677
366,40648.241,8.684
367,40679.112,8.690
368,40709.968,8.697
369,40739.238,8.703
370,40775.347,8.711
371,40803.272,8.717
372,40833.414,8.723
373,40863.104,8.730
374,40890.431,8.735
375,40922.257,8.742
376,40953.883,8.749
377,40924.352,8.743
378,40953.100,8.749
379,40982.538,8.755
380,41012.210,8.761
381,41040.350,8.767
382,41072.019,8.774
383,41098.331,8.780
384,41131.522,8.787
385,41161.167,8.793
386,41187.336,8.799
387,41218.682,8.806
388,41248.040,8.812
389,41278.253,8.818
390,40631.660,8.680
391,40663.327,8.687
392,40692.549,8.693
393,40722.697,8.700
394,40754.414,8.706
395,40785.226,8.713
396,40815.711,8.719
397,40842.453,8.725
398,40870.365,8.731
399,40893.284,8.736
400,40924.765,8.743
401,40949.893,8.748
402,40975.887,8.754
403,40947.328,8.748
404,40980.572,8.755
405,41012.637,8.762
406,41046.056,8.769
407,41074.079,8.775
408,41096.135,8.779
409,41131.273,8.787
410,41157.523,8.792
411,41187.078,8.799
412,41213.259,8.804
413,41240.678,8.810
414,41270.597,8.817
415,41297.990,8.822
416,41227.462,8.807
417,41265.566,8.816
418,41298.868,8.823
419,41332.137,8.830
420,41362.340,8.836
421,41393.127,8.843
422,41423.865,8.849
423,41452.489,8.855
424,41481.085,8.862
425,41506.631,8.867
426,41535.770,8.873
427,41560.239,8.878
428,41588.781,8.885
429,41356.587,8.835
430,41385.411,8.841
431,41414.643,8.847
432,41443.626,8.854
433,41471.916,8.860
434,41498.710,8.865
435,41525.342,8.871
436,41550.705,8.876
437,41577.746,8.882
438,41606.631,8.888
439,41635.082,8.894
440,41661.401,8.900
441,41686.494,8.905
442,41506.835,8.867
443,41533.243,8.873
444,41555.658,8.878
445,41585.859,8.884
446,41615.363,8.890
447,41640.397,8.896
448,41665.109,8.901
449,41692.608,8.907
450,41719.498,8.913
451,41745.105,8.918
452,41771.702,8.924
453,41796.304,8.929
454,41824.204,8.935
455,41775.280,8.924
456,41803.724,8.931
457,41830.424,8.936
458,41856.374,8.942
459,41882.003,8.947
460,41907.681,8.953
461,41935.395,8.959
462,41960.933,8.964
463,41984.680,8.969
464,42007.008,8.974
465,42032.440,8.979
466,42059.447,8.985
467,42086.758,8.991
468,42077.189,8.989
469,42102.914,8.994
470,42127.644,9.000
471,42154.607,9.005
472,42178.647,9.011
473,42203.802,9.016
474,42224.033,9.020
475,42247.210,9.025
476,42273.611,9.031
477,42303.269,9.037
478,42326.930,9.042
479,42346.219,9.046
480,42371.321,9.052
481,42383.009,9.054
482,42410.845,9.060
483,42437.472,9.066
484,42460.382,9.071
485,42486.853,9.076
486,42509.505,9.081
487,42532.368,9.086
488,42560.659,9.092
489,42580.649,9.096
490,42602.673,9.101
491,42628.999,9.107
492,42652.778,9.112
493,42677.962,9.117
494,42629.748,9.107
495,42657.505,9.113
496,42683.375,9.118
497,42708.860,9.124
498,42735.393,9.130
499,42762.941,9.135
500,42785.854,9.140
501,42810.481,9.146
502,42833.266,9.150
503,42855.008,9.155
504,42880.175,9.160
505,42907.329,9.166
506,42930.853,9.171
507,42878.815,9.160
