1,10244.346,2.188
2,12836.786,2.742
3,14808.855,3.164
4,16425.567,3.509
5,17808.489,3.804
6,19024.322,4.064
7,20113.929,4.297
8,21104.356,4.509
9,22014.513,4.703
10,22858.145,4.883
11,23645.649,5.051
12,24385.094,5.209
13,25023.229,5.346
14,25686.659,5.487
15,26316.568,5.622
16,26917.003,5.750
17,27491.141,5.873
18,28041.588,5.991
19,28570.567,6.104
20,29079.883,6.212
21,29571.222,6.317
22,30045.978,6.419
23,30505.506,6.517
24,30950.802,6.612
25,31382.959,6.704
26,31683.519,6.769
27,32098.504,6.857
28,32500.377,6.943
29,32890.884,7.026
30,33271.111,7.108
31,33641.977,7.187
32,34003.930,7.264
33,34357.576,7.340
34,34703.374,7.414
35,35041.819,7.486
36,35373.161,7.557
37,35697.608,7.626
38,36015.997,7.694
39,36291.943,7.753
40,36600.641,7.819
41,36902.590,7.883
42,37199.495,7.947
43,37490.535,8.009
44,37776.392,8.070
45,38057.235,8.130
46,38333.774,8.189
47,38605.451,8.247
48,38873.021,8.304
49,39136.460,8.361
50,39396.089,8.416
51,39652.014,8.471
52,39878.814,8.519
53,40129.791,8.573
54,40376.880,8.626
55,40620.373,8.678
56,40859.678,8.729
57,41095.810,8.779
58,41328.966,8.829
59,41558.403,8.878
60,41784.980,8.927
61,42009.398,8.974
62,42231.984,9.022
63,42450.226,9.069
64,42666.170,9.115
65,42827.236,9.149
66,43041.030,9.195
67,43251.516,9.240
68,43458.601,9.284
69,43663.507,9.328
70,43866.102,9.371
71,44066.732,9.414
72,44265.177,9.456
73,44462.076,9.498
74,44655.970,9.540
75,44848.681,9.581
76,45038.277,9.622
77,45225.053,9.661
78,45522.051,9.725
79,45728.499,9.769
80,45925.226,9.811
81,46118.512,9.852
82,46307.207,9.893
83,46492.849,9.932
84,46676.826,9.972
85,46857.532,10.010
86,47036.931,10.048
87,47213.715,10.086
88,47388.836,10.124
89,47561.763,10.161
90,47733.772,10.197
91,47787.958,10.209
92,47960.176,10.246
93,48129.746,10.282
94,48296.131,10.317
95,48461.086,10.353
96,48623.742,10.387
97,48786.363,10.422
98,48946.617,10.456
99,49106.219,10.491
100,49264.699,10.524
101,49421.160,10.558
102,49575.953,10.591
103,49730.823,10.624
104,49810.901,10.641
105,49967.049,10.674
106,50118.941,10.707
107,50271.024,10.739
108,50420.121,10.771
109,50569.272,10.803
110,50716.954,10.835
111,50862.255,10.866
112,51006.771,10.897
113,51151.542,10.927
114,51294.704,10.958
115,51436.210,10.988
116,51576.465,11.018
117,51620.887,11.028
118,51764.651,11.058
119,51905.294,11.089
120,52044.180,11.118
121,52183.409,11.148
122,52320.045,11.177
123,52455.791,11.206
124,52590.638,11.235
125,52723.353,11.263
126,52856.863,11.292
127,52990.588,11.320
128,53121.363,11.348
129,53250.560,11.376
130,53364.379,11.400
131,53504.569,11.430
132,53639.425,11.459
133,53772.619,11.487
134,53905.618,11.516
135,54036.566,11.544
136,54165.896,11.571
137,54293.718,11.599
138,54419.859,11.626
139,54546.336,11.653
140,54671.461,11.679
141,54794.218,11.706
142,54917.550,11.732
143,54981.205,11.746
144,55107.773,11.773
145,55231.916,11.799
146,55355.447,11.826
147,55476.910,11.852
148,55598.322,11.877
149,55716.997,11.903
150,55836.150,11.928
151,55954.816,11.954
152,56071.303,11.978
153,56187.868,12.003
154,56304.400,12.028
155,56419.154,12.053
156,56401.526,12.049
157,56522.306,12.075
158,56639.477,12.100
159,56753.713,12.124
160,56868.294,12.149
161,56982.775,12.173
162,57095.164,12.197
163,57206.871,12.221
164,57316.470,12.244
165,57427.015,12.268
166,57536.342,12.291
167,57646.440,12.315
168,57755.885,12.338
169,57701.518,12.327
170,57811.860,12.350
171,57920.753,12.374
172,58030.323,12.397
173,58136.098,12.420
174,58244.030,12.443
175,58349.198,12.465
176,58454.458,12.488
177,58559.479,12.510
178,58663.680,12.532
179,58767.891,12.555
180,58870.844,12.577
181,58973.276,12.598
182,58812.972,12.564
183,58917.055,12.586
184,59020.391,12.609
185,59120.841,12.630
186,59223.296,12.652
187,59322.740,12.673
188,59423.280,12.695
189,59521.989,12.716
190,59620.396,12.737
191,59718.722,12.758
192,59815.120,12.778
193,59913.655,12.799
194,60011.460,12.820
195,59664.788,12.746
196,59771.477,12.769
197,59873.821,12.791
198,59971.181,12.812
199,60068.940,12.833
200,60166.558,12.853
201,60266.440,12.875
202,60362.485,12.895
203,60457.405,12.915
204,60551.867,12.936
205,60646.444,12.956
206,60738.831,12.976
207,60831.880,12.995
208,58632.852,12.526
209,58727.849,12.546
210,58820.090,12.566
211,58910.874,12.585
212,59000.749,12.604
213,59089.850,12.623
214,59177.811,12.642
215,59265.801,12.661
216,59351.979,12.679
217,59437.104,12.698
218,59522.897,12.716
219,59607.823,12.734
220,59692.260,12.752
221,59692.962,12.752
222,59781.991,12.771
223,59869.341,12.790
224,59953.574,12.808
225,60037.292,12.826
226,60122.748,12.844
227,60204.252,12.861
228,60288.009,12.879
229,60368.083,12.896
230,60453.503,12.915
231,60537.470,12.933
232,60618.430,12.950
233,60698.497,12.967
234,60431.406,12.910
235,60510.101,12.927
236,60589.431,12.944
237,60669.894,12.961
238,60749.126,12.978
239,60828.549,12.995
240,60907.267,13.012
241,60987.322,13.029
242,61063.544,13.045
243,61140.518,13.061
244,61218.506,13.078
245,61296.228,13.095
246,61371.588,13.111
247,61374.652,13.111
248,61456.680,13.129
249,61536.581,13.146
250,61614.830,13.163
251,61691.997,13.179
252,61768.852,13.196
253,61846.332,13.212
254,61922.711,13.229
255,61999.585,13.245
256,62073.401,13.261
257,62148.622,13.277
258,62221.208,13.292
259,62297.133,13.309
260,62169.703,13.281
261,62250.261,13.298
262,62328.025,13.315
263,62404.793,13.332
264,62480.729,13.348
265,62557.641,13.364
266,62633.423,13.380
267,62706.183,13.396
268,62779.598,13.412
269,62852.013,13.427
270,62922.248,13.442
271,62993.858,13.457
272,63071.254,13.474
273,63023.021,13.464
274,63097.369,13.479
275,63169.736,13.495
276,63242.233,13.510
277,63312.920,13.526
278,63388.705,13.542
279,63458.962,13.557
280,63528.164,13.571
281,63597.537,13.586
282,63665.533,13.601
283,63736.611,13.616
284,63805.861,13.631
285,63874.414,13.645
286,63418.330,13.548
287,63495.591,13.565
288,63568.608,13.580
289,63643.542,13.596
290,63713.690,13.611
291,63785.107,13.626
292,63851.861,13.641
293,63921.098,13.655
294,63989.585,13.670
295,64061.740,13.685
296,64129.230,13.700
297,64193.519,13.714
298,64260.550,13.728
299,64155.533,13.706
300,64224.366,13.720
301,64295.349,13.735
302,64362.393,13.750
303,64431.009,13.764
304,64500.002,13.779
305,64565.026,13.793
306,64631.121,13.807
307,64697.279,13.821
308,64764.826,13.836
309,64828.402,13.849
310,64893.008,13.863
311,64958.546,13.877
312,64868.038,13.858
313,64942.345,13.874
314,65009.110,13.888
315,65075.334,13.902
316,65141.259,13.916
317,65205.654,13.930
318,65269.185,13.943
319,65337.050,13.958
320,65400.171,13.971
321,65466.011,13.985
322,65528.502,13.999
323,65589.191,14.012
324,65653.566,14.026
325,65640.025,14.023
326,65705.722,14.037
327,65769.874,14.050
328,65832.905,14.064
329,65895.507,14.077
330,65957.504,14.090
331,66019.772,14.104
332,66081.626,14.117
333,66142.063,14.130
334,66202.382,14.143
335,66267.532,14.157
336,66328.268,14.170
337,66389.724,14.183
338,66359.218,14.176
339,66423.912,14.190
340,66488.163,14.204
341,66549.423,14.217
342,66610.339,14.230
343,66670.739,14.243
344,66731.153,14.256
345,66792.313,14.269
346,66851.870,14.282
347,66908.585,14.294
348,66968.421,14.306
349,67027.782,14.319
350,67086.560,14.332
351,67126.144,14.340
352,67188.696,14.353
353,67249.448,14.366
354,67310.095,14.379
355,67369.447,14.392
356,67428.081,14.405
357,67488.609,14.418
358,67545.416,14.430
359,67604.443,14.442
360,67664.529,14.455
361,67718.400,14.467
362,67775.585,14.479
363,67832.171,14.491
364,67843.729,14.493
365,67909.612,14.508
366,67965.362,14.519
367,68024.296,14.532
368,68092.445,14.547
369,68147.037,14.558
370,68209.929,14.572
371,68262.178,14.583
372,68323.147,14.596
373,68380.060,14.608
374,68434.690,14.620
375,68492.645,14.632
376,68548.749,14.644
377,68436.429,14.620
378,68492.636,14.632
379,68546.083,14.643
380,68599.849,14.655
381,68656.539,14.667
382,68708.216,14.678
383,68761.622,14.690
384,68817.064,14.701
385,68871.882,14.713
386,68925.954,14.725
387,68979.382,14.736
388,69033.139,14.748
389,69086.813,14.759
390,68966.694,14.733
391,69013.565,14.743
392,69062.831,14.754
393,69114.486,14.765
394,69161.018,14.775
395,69213.188,14.786
396,69261.521,14.796
397,69313.841,14.807
398,69366.139,14.819
399,69416.319,14.829
400,69470.293,14.841
401,69521.885,14.852
402,69571.244,14.862
403,69539.433,14.856
404,69594.999,14.868
405,69645.032,14.878
406,69698.369,14.890
407,69748.706,14.900
408,69797.614,14.911
409,69851.836,14.922
410,69905.914,14.934
411,69956.235,14.945
412,70006.888,14.956
413,70059.022,14.967
414,70106.029,14.977
415,70152.570,14.987
416,70070.800,14.969
417,70125.826,14.981
418,70174.518,14.991
419,70223.640,15.002
420,70279.876,15.014
421,70329.389,15.024
422,70380.523,15.035
423,70430.641,15.046
424,70480.861,15.057
425,70535.405,15.068
426,70585.711,15.079
427,70634.290,15.090
428,70681.617,15.100
429,70524.995,15.066
430,70578.551,15.078
431,70628.793,15.088
432,70679.730,15.099
433,70728.413,15.110
434,70777.826,15.120
435,70828.850,15.131
436,70875.690,15.141
437,70927.052,15.152
438,70975.645,15.162
439,71026.079,15.173
440,71075.441,15.184
441,71123.791,15.194
442,70992.989,15.166
443,71046.239,15.178
444,71097.316,15.188
445,71149.825,15.200
446,71204.295,15.211
447,71253.734,15.222
448,71296.683,15.231
449,71354.970,15.244
450,71402.327,15.254
451,71450.950,15.264
452,71497.615,15.274
453,71547.480,15.285
454,71593.734,15.295
455,71536.329,15.282
456,71594.471,15.295
457,71643.116,15.305
458,71689.849,15.315
459,71734.592,15.325
460,71783.753,15.335
461,71830.707,15.345
462,71881.289,15.356
463,71928.041,15.366
464,71976.420,15.376
465,72024.082,15.386
466,72070.648,15.396
467,72116.096,15.406
468,72076.310,15.398
469,72126.244,15.408
470,72173.824,15.418
471,72223.874,15.429
472,72271.021,15.439
473,72318.947,15.449
474,72367.355,15.460
475,72415.758,15.470
476,72462.448,15.480
477,72508.642,15.490
478,72553.171,15.500
479,72601.447,15.510
480,72649.209,15.520
481,72628.258,15.516
482,72679.440,15.526
483,72729.767,15.537
484,72777.827,15.547
485,72824.837,15.558
486,72871.361,15.567
487,72916.868,15.577
488,72961.498,15.587
489,73012.950,15.598
490,73057.580,15.607
491,73102.062,15.617
492,73152.615,15.628
493,73200.531,15.638
494,73266.529,15.652
495,73322.684,15.664
496,73376.829,15.675
497,73423.886,15.686
498,73467.791,15.695
499,73513.565,15.705
500,73564.746,15.716
501,73613.121,15.726
502,73660.516,15.736
503,73708.674,15.746
504,73754.562,15.756
505,73798.742,15.766
506,73843.481,15.775
507,73792.928,15.764
508,73842.223,15.775
509,73888.391,15.785
510,73935.302,15.795
511,73977.157,15.804
512,74019.438,15.813
513,74074.398,15.824
514,74119.856,15.834
515,74165.588,15.844
516,74207.137,15.853
517,74253.424,15.863
518,74296.428,15.872
519,74344.728,15.882
520,74285.608,15.870
521,74332.807,15.880
522,74378.046,15.889
523,74422.760,15.899
524,74462.437,15.907
525,74513.596,15.918
526,74560.230,15.928
527,74601.564,15.937
528,74644.685,15.946
529,74688.602,15.956
530,74735.000,15.966
531,74773.733,15.974
532,74813.176,15.982
533,74600.422,15.937
534,74649.173,15.947
535,74695.759,15.957
536,74739.617,15.967
537,74788.898,15.977
538,74829.039,15.986
539,74879.330,15.996
540,74919.173,16.005
541,74965.942,16.015
542,75008.208,16.024
543,75051.760,16.033
544,75094.468,16.042
545,75137.305,16.052
546,75131.139,16.050
547,75183.141,16.061
548,75226.588,16.071
549,75271.593,16.080
550,75316.915,16.090
551,75361.588,16.099
552,75405.680,16.109
553,75450.308,16.118
554,75494.806,16.128
555,75538.136,16.137
556,75579.775,16.146
557,75620.749,16.155
558,75666.245,16.165
559,75665.019,16.164
560,75712.515,16.174
